mean,RMS,ptp,std,max,min
0.574,0.962,1.995,0.772,1.026,-0.968
-0.385,0.81,2.043,0.713,0.978,-1.066
-0.555,0.813,1.654,0.594,0.613,-1.041
-0.818,1.285,2.651,0.991,1.051,-1.601
0.384,0.835,1.873,0.741,1.196,-0.677
0.058,0.77,2.116,0.768,1.075,-1.041
-0.302,0.584,1.289,0.499,0.661,-0.628
0.048,0.912,2.092,0.911,1.391,-0.701
0.019,0.627,1.849,0.626,0.807,-1.041
0.569,0.885,1.922,0.677,1.221,-0.701
0.262,0.638,1.751,0.581,0.929,-0.822
-0.715,0.738,0.559,0.182,-0.482,-1.041
-0.482,0.661,1.338,0.452,0.296,-1.041
-0.667,0.876,1.484,0.568,0.467,-1.017
0.131,0.803,1.824,0.792,0.88,-0.944
-0.141,0.792,1.946,0.779,0.588,-1.358
-0.107,0.714,1.727,0.705,0.953,-0.774
-0.467,0.726,1.581,0.556,0.54,-1.041
-0.389,0.766,1.581,0.66,0.369,-1.212
-0.613,0.908,1.849,0.67,0.71,-1.139
-0.36,0.826,1.678,0.743,0.613,-1.066
-0.535,0.802,1.678,0.597,0.637,-1.041
-0.229,0.893,2.092,0.863,0.929,-1.163
0.253,0.645,1.557,0.593,0.929,-0.628
0.019,0.666,1.63,0.666,0.978,-0.652
0.389,0.784,1.897,0.68,0.978,-0.92
-0.54,0.756,1.411,0.528,0.418,-0.993
-0.312,0.796,1.751,0.733,0.783,-0.968
0.082,0.839,2.141,0.835,1.488,-0.652
0.501,0.949,2.408,0.806,1.488,-0.92
-0.638,0.861,1.532,0.578,0.491,-1.041
-0.555,0.756,1.484,0.514,0.394,-1.09
-0.375,0.914,1.995,0.833,0.54,-1.455
-0.428,0.922,2.068,0.816,0.613,-1.455
-0.239,0.738,1.484,0.699,0.394,-1.09
0.691,1.654,3.673,1.503,2.388,-1.285
-0.102,0.649,1.63,0.641,0.783,-0.847
-0.068,0.66,1.776,0.656,0.467,-1.309
0.194,0.64,1.654,0.61,0.637,-1.017
-0.044,0.603,1.654,0.601,0.905,-0.749
0.433,0.647,1.289,0.481,1.075,-0.214
0.253,0.979,2.359,0.946,1.367,-0.993
-0.244,0.522,1.192,0.462,0.661,-0.531
0.058,0.91,2.505,0.908,0.929,-1.577
-0.351,0.651,1.314,0.548,0.345,-0.968
-0.064,0.687,1.8,0.684,0.832,-0.968
0.082,0.94,2.53,0.936,1.196,-1.333
0.102,0.821,1.995,0.814,1.002,-0.993
-0.482,0.709,1.484,0.521,0.515,-0.968
-1.022,1.095,1.046,0.393,-0.677,-1.722
0.36,0.573,1.411,0.446,1.051,-0.36
0.549,0.597,0.608,0.235,0.832,0.223
-0.565,0.697,0.924,0.408,-0.093,-1.017
0.112,0.69,1.824,0.68,0.856,-0.968
-0.248,0.702,1.484,0.657,0.637,-0.847
-0.419,0.779,1.727,0.656,0.88,-0.847
0.233,0.868,2.019,0.836,1.075,-0.944
0.301,0.617,1.605,0.538,0.929,-0.677
0.092,0.836,1.849,0.831,0.929,-0.92
-0.317,0.958,2.7,0.905,1.367,-1.333
-0.472,0.551,0.827,0.284,0.005,-0.822
-0.633,0.917,2.019,0.664,0.588,-1.431
-0.297,0.459,0.9,0.35,0.272,-0.628
-0.331,0.767,2.019,0.692,1.002,-1.017
-0.677,1.268,3.259,1.072,0.71,-2.55
-0.19,0.721,1.678,0.696,0.734,-0.944
-0.049,0.689,1.873,0.687,0.88,-0.993
-1.314,1.922,3.576,1.403,0.71,-2.866
-0.633,0.81,1.241,0.505,0.102,-1.139
-1.037,1.049,0.414,0.164,-0.871,-1.285
0.618,0.65,0.414,0.203,0.783,0.369
-0.414,0.79,1.459,0.673,0.442,-1.017
-0.613,0.881,1.654,0.632,0.199,-1.455
-0.073,0.47,1.022,0.464,0.321,-0.701
-0.803,1.163,2.286,0.841,0.661,-1.625
0.146,0.722,2.189,0.707,1.075,-1.114
0.52,0.843,1.605,0.664,1.123,-0.482
-0.458,0.906,1.922,0.782,0.71,-1.212
-0.059,0.932,2.019,0.93,1.075,-0.944
-0.321,0.979,2.238,0.925,0.978,-1.26
0.073,0.855,2.214,0.852,0.905,-1.309
-0.01,0.753,1.557,0.753,0.613,-0.944
0.652,0.898,1.678,0.618,1.148,-0.531
0.058,0.528,1.338,0.525,0.759,-0.579
-0.307,0.804,1.8,0.743,0.759,-1.041
-0.088,0.436,1.265,0.428,0.54,-0.725
0.54,0.75,1.386,0.521,1.513,0.126
-0.205,0.659,1.8,0.627,0.856,-0.944
0.316,0.711,1.776,0.637,0.856,-0.92
-0.209,0.404,0.9,0.346,0.223,-0.677
-0.428,0.756,1.581,0.623,0.661,-0.92
-0.273,0.96,2.432,0.921,0.783,-1.65
-0.229,0.774,1.97,0.739,0.71,-1.26
-0.604,1.187,2.676,1.022,1.051,-1.625
0.116,0.49,1.265,0.476,0.467,-0.798
0.52,0.535,0.341,0.123,0.661,0.321
0.068,0.732,1.946,0.729,0.807,-1.139
0.019,0.769,1.824,0.769,0.88,-0.944
-0.049,0.821,1.97,0.819,1.051,-0.92
-0.102,0.758,2.019,0.751,1.221,-0.798
-0.511,0.723,1.435,0.511,0.467,-0.968
-0.579,0.753,1.289,0.481,0.345,-0.944
-0.083,0.651,1.557,0.646,0.515,-1.041
0.107,0.719,1.727,0.711,0.88,-0.847
0.039,0.594,1.532,0.592,0.686,-0.847
-0.628,0.983,2.043,0.756,0.807,-1.236
-0.467,0.798,1.776,0.646,0.807,-0.968
-0.526,1.48,3.551,1.383,0.686,-2.866
0.116,0.895,2.432,0.888,1.075,-1.358
0.452,0.754,1.751,0.604,1.051,-0.701
-0.453,0.848,2.165,0.717,0.856,-1.309
-0.054,0.504,1.484,0.501,0.807,-0.677
-0.088,0.837,1.897,0.833,0.807,-1.09
0.817,0.848,0.608,0.225,0.978,0.369
0.316,0.842,2.311,0.78,1.586,-0.725
0.311,0.692,1.678,0.618,1.148,-0.531
0.661,0.926,1.727,0.648,1.148,-0.579
0.403,1.031,2.335,0.949,1.44,-0.895
0.423,0.841,1.654,0.727,1.221,-0.433
0.691,0.961,1.8,0.669,1.221,-0.579
0.068,0.891,2.165,0.888,1.148,-1.017
-0.19,0.55,1.338,0.516,0.832,-0.506
-0.175,0.721,2.116,0.7,1.123,-0.993
-0.321,0.804,1.751,0.737,0.588,-1.163
0.656,0.937,1.727,0.669,1.051,-0.677
0.316,0.639,1.265,0.555,0.832,-0.433
0.126,0.363,0.73,0.341,0.54,-0.19
-0.117,0.844,2.286,0.836,1.075,-1.212
0.005,0.628,1.362,0.628,0.807,-0.555
-1.314,1.609,2.603,0.928,0.175,-2.428
0.691,0.698,0.268,0.099,0.88,0.613
0.082,0.666,1.557,0.661,0.759,-0.798
0.661,0.702,0.608,0.236,1.002,0.394
0.394,0.781,1.824,0.674,0.905,-0.92
-0.107,0.757,1.946,0.75,1.026,-0.92
0.116,0.82,2.092,0.812,1.269,-0.822
0.082,0.597,1.532,0.592,0.442,-1.09
0.413,0.793,1.824,0.677,0.929,-0.895
-0.156,0.859,2.116,0.845,0.929,-1.187
-0.365,0.505,0.949,0.349,0.248,-0.701
0.296,0.597,1.168,0.519,0.783,-0.385
-0.55,0.871,1.849,0.676,0.734,-1.114
0.613,0.618,0.195,0.081,0.686,0.491
-0.088,0.649,1.897,0.643,0.929,-0.968
0.019,0.445,1.07,0.445,0.613,-0.458
-0.623,0.739,0.9,0.397,-0.166,-1.066
0.175,0.877,2.068,0.859,1.123,-0.944
0.063,1.015,2.627,1.013,1.464,-1.163
-1.124,1.858,3.624,1.479,0.783,-2.841
0.661,0.961,1.8,0.698,1.099,-0.701
-0.171,0.629,1.459,0.606,0.613,-0.847
-0.049,0.8,1.946,0.799,1.099,-0.847
0.447,0.997,1.97,0.891,1.367,-0.604
0.35,0.921,1.873,0.852,1.172,-0.701
0.647,0.944,1.897,0.687,1.464,-0.433
0.005,0.473,1.338,0.473,0.832,-0.506
0.053,0.623,1.897,0.621,1.123,-0.774
0.282,0.788,1.873,0.736,1.172,-0.701
0.185,0.798,2.043,0.776,1.051,-0.993
-0.375,0.854,1.824,0.767,0.661,-1.163
0.579,0.84,1.824,0.609,1.415,-0.409
0.321,0.841,2.214,0.777,1.415,-0.798
-0.273,0.942,2.116,0.902,0.929,-1.187
0.078,1.058,2.335,1.055,1.148,-1.187
-0.19,0.694,1.654,0.668,0.588,-1.066
0.189,0.778,1.922,0.754,0.88,-1.041
-0.599,0.889,1.776,0.658,0.686,-1.09
-0.151,0.817,1.727,0.803,0.856,-0.871
-0.049,0.654,1.678,0.652,0.515,-1.163
-0.467,0.707,1.386,0.531,0.564,-0.822
-0.467,0.701,1.508,0.523,0.491,-1.017
0.223,0.83,2.214,0.8,1.196,-1.017
-0.282,0.442,0.9,0.34,0.394,-0.506
0.175,0.936,2.311,0.919,1.464,-0.847
0.068,0.659,1.581,0.656,0.856,-0.725
0.214,0.674,1.557,0.639,0.832,-0.725
0.686,0.871,1.435,0.538,1.051,-0.385
-0.171,0.615,1.703,0.591,0.929,-0.774
0.141,0.471,1.265,0.449,0.661,-0.604
-0.351,0.454,0.705,0.289,0.005,-0.701
0.097,0.782,1.97,0.776,1.367,-0.604
0.36,0.566,1.362,0.436,1.002,-0.36
-0.263,0.726,2.019,0.676,0.88,-1.139
0.491,1.143,2.262,1.032,1.464,-0.798
0.399,0.987,2.092,0.903,1.245,-0.847
-0.822,1.27,2.7,0.968,0.053,-2.647
0.52,0.79,1.605,0.594,1.123,-0.482
-0.127,0.503,1.289,0.487,0.661,-0.628
1.07,1.106,0.754,0.28,1.294,0.54
0.175,1.498,3.795,1.488,1.269,-2.525
-0.54,0.593,0.657,0.244,-0.117,-0.774
-0.078,0.459,1.289,0.452,0.686,-0.604
0.661,1.05,1.751,0.815,1.391,-0.36
-0.375,0.43,0.559,0.211,-0.166,-0.725
0.209,0.865,2.043,0.84,1.245,-0.798
0.476,0.887,1.946,0.749,1.342,-0.604
0.277,0.555,1.216,0.481,0.88,-0.336
0.345,0.834,1.8,0.759,1.488,-0.312
-0.078,0.412,1.216,0.404,0.613,-0.604
0.116,0.525,1.508,0.512,1.051,-0.458
-0.029,0.598,1.8,0.597,0.929,-0.871
0.024,0.466,1.216,0.465,0.929,-0.287
-0.18,0.762,2.116,0.74,1.245,-0.871
-0.185,0.407,1.07,0.362,0.418,-0.652
0.418,0.587,1.265,0.413,0.929,-0.336
0.399,0.741,1.63,0.624,1.294,-0.336
0.569,0.763,1.459,0.508,1.367,-0.093
0.292,0.611,1.289,0.537,0.88,-0.409
0.185,0.801,1.8,0.779,1.342,-0.458
0.389,0.85,2.092,0.755,1.318,-0.774
0.17,0.512,1.435,0.483,0.88,-0.555
-0.005,0.679,1.776,0.679,1.294,-0.482
-0.132,0.641,1.97,0.627,0.783,-1.187
0.52,0.869,1.824,0.696,1.342,-0.482
0.126,1.152,3.114,1.145,2.388,-0.725
0.369,0.605,1.216,0.48,1.075,-0.141
0.486,1.363,3.576,1.273,2.632,-0.944
0.087,0.531,1.435,0.524,1.123,-0.312
0.369,0.691,1.654,0.584,1.123,-0.531
0.486,0.863,1.532,0.714,1.367,-0.166
-0.409,0.451,0.486,0.191,-0.239,-0.725
0.175,0.584,1.654,0.557,1.026,-0.628
-0.419,0.684,1.435,0.541,0.005,-1.431
0.272,0.596,1.314,0.53,0.929,-0.385
0.457,0.734,1.459,0.574,1.075,-0.385
0.146,0.71,1.678,0.695,1.075,-0.604
-0.02,0.744,1.946,0.744,0.832,-1.114
0.997,1.069,1.07,0.386,1.367,0.296
-0.448,1.04,2.481,0.939,1.051,-1.431
0.909,1.395,2.822,1.057,2.729,-0.093
-0.088,0.368,0.9,0.357,0.345,-0.555
0.131,0.64,1.824,0.626,1.342,-0.482
-0.253,0.386,0.754,0.291,0.248,-0.506
-0.146,0.406,0.949,0.379,0.248,-0.701
-0.122,0.243,0.535,0.21,0.199,-0.336
-0.234,0.344,0.632,0.253,0.272,-0.36
-0.049,0.907,2.457,0.906,1.683,-0.774
0.355,0.906,2.505,0.833,1.829,-0.677
0.204,0.805,1.849,0.779,1.099,-0.749
0.593,1.016,2.238,0.825,1.999,-0.239
-0.146,1.093,2.822,1.083,1.488,-1.333
-0.02,0.898,2.578,0.897,1.196,-1.382
0.136,0.493,1.314,0.474,0.953,-0.36
0.136,0.595,1.362,0.579,0.832,-0.531
-0.034,0.917,2.262,0.917,1.026,-1.236
-0.064,0.57,1.581,0.566,0.613,-0.968
0.35,1.065,2.919,1.005,1.586,-1.333
1.089,1.873,3.576,1.524,2.851,-0.725
0.476,1.248,2.992,1.153,2.534,-0.458
-0.025,1.023,2.773,1.023,1.951,-0.822
0.219,1.052,2.992,1.029,2.096,-0.895
-0.02,0.745,1.727,0.744,0.832,-0.895
1.158,1.645,3.576,1.168,2.923,-0.652
0.773,1.193,2.481,0.909,1.634,-0.847
0.223,0.773,1.8,0.74,1.051,-0.749
-0.034,0.802,2.019,0.802,1.367,-0.652
0.369,1.485,3.697,1.439,2.923,-0.774
0.71,1.336,3.187,1.132,2.486,-0.701
-0.18,1.243,3.308,1.23,2.267,-1.041
0.608,1.313,2.676,1.164,1.78,-0.895
1.031,1.92,3.551,1.619,2.388,-1.163
0.151,0.886,2.481,0.873,1.148,-1.333
0.189,1.065,2.432,1.048,1.488,-0.944
0.705,1.298,3.284,1.09,2.729,-0.555
-0.287,0.745,1.922,0.687,0.978,-0.944
0.608,1.615,3.259,1.496,2.51,-0.749
0.593,1.193,3.162,1.035,2.267,-0.895
0.126,0.803,2.189,0.793,1.683,-0.506
-0.866,0.959,1.07,0.411,-0.239,-1.309
0.219,0.733,1.922,0.699,1.44,-0.482
-0.701,0.712,0.316,0.123,-0.458,-0.774
0.914,1.231,2.019,0.825,1.878,-0.141
-0.073,0.941,2.749,0.938,1.732,-1.017
-0.56,0.599,0.657,0.212,-0.263,-0.92
1.041,1.195,1.532,0.587,1.44,-0.093
0.695,1.706,3.551,1.558,2.583,-0.968
-0.0,0.59,1.581,0.59,1.172,-0.409
-0.073,0.929,2.676,0.926,1.683,-0.993
-0.448,0.499,0.584,0.221,-0.287,-0.871
-0.132,0.644,1.654,0.631,0.832,-0.822
0.223,0.972,2.603,0.946,1.634,-0.968
-0.034,1.283,3.576,1.282,2.486,-1.09
0.637,1.181,3.065,0.994,2.096,-0.968
0.053,1.105,2.724,1.103,1.756,-0.968
0.52,1.18,2.554,1.059,1.805,-0.749
1.021,1.14,1.459,0.506,1.975,0.515
-0.044,1.179,2.603,1.178,1.586,-1.017
0.014,0.857,1.922,0.857,0.905,-1.017
0.579,1.35,3.259,1.22,2.194,-1.066
0.209,0.498,1.192,0.453,0.588,-0.604
1.552,2.065,3.6,1.363,3.045,-0.555
-0.535,0.983,2.068,0.825,0.905,-1.163
0.793,1.869,3.989,1.692,2.948,-1.041
0.457,0.797,1.605,0.653,1.221,-0.385
-0.394,0.455,0.535,0.227,-0.214,-0.749
0.335,1.215,2.676,1.168,1.318,-1.358
-0.808,0.854,0.73,0.278,-0.458,-1.187
-0.141,0.93,2.214,0.919,1.051,-1.163
0.097,0.528,1.508,0.519,0.661,-0.847
-0.137,1.111,3.089,1.103,2.023,-1.066
-0.268,0.956,2.432,0.918,1.537,-0.895
0.725,1.637,3.381,1.468,2.534,-0.847
1.819,2.272,3.503,1.361,2.826,-0.677
0.131,0.865,1.946,0.855,1.221,-0.725
0.72,1.347,3.503,1.139,2.705,-0.798
1.109,1.805,3.576,1.424,2.826,-0.749
0.292,0.783,1.751,0.727,1.148,-0.604
0.452,1.222,2.943,1.135,2.461,-0.482
0.321,0.894,2.189,0.834,1.342,-0.847
1.338,2.054,3.892,1.559,3.118,-0.774
1.294,2.094,3.673,1.646,2.826,-0.847
-0.448,0.469,0.414,0.141,-0.287,-0.701
0.228,0.704,1.678,0.666,1.221,-0.458
0.316,0.947,2.335,0.893,1.805,-0.531
0.389,1.321,3.454,1.263,2.68,-0.774
0.048,0.654,1.97,0.652,1.269,-0.701
0.939,1.488,3.138,1.154,2.802,-0.336
-0.005,0.841,2.068,0.841,1.123,-0.944
0.029,0.663,1.654,0.663,1.099,-0.555
-0.102,0.449,1.022,0.437,0.272,-0.749
0.374,1.121,3.016,1.057,1.853,-1.163
0.228,0.56,1.362,0.511,0.661,-0.701
-0.137,0.697,1.946,0.683,0.637,-1.309
-0.594,0.735,1.095,0.433,0.272,-0.822
-0.36,0.675,1.532,0.571,0.759,-0.774
-0.054,0.591,1.508,0.588,0.783,-0.725
0.408,0.969,2.189,0.878,1.756,-0.433
0.243,1.009,2.043,0.979,1.051,-0.993
0.005,0.868,2.53,0.868,1.513,-1.017
0.763,1.188,1.97,0.911,1.561,-0.409
0.788,1.324,2.627,1.064,1.878,-0.749
-0.248,0.467,0.949,0.395,0.151,-0.798
0.807,1.542,3.211,1.314,2.486,-0.725
1.143,1.19,0.9,0.33,1.464,0.564
0.262,0.684,1.703,0.632,1.488,-0.214
0.155,1.325,2.919,1.316,1.756,-1.163
-0.321,0.973,2.481,0.918,1.415,-1.066
1.036,2.114,4.257,1.843,2.972,-1.285
-0.185,0.826,2.214,0.805,1.367,-0.847
-0.2,1.001,2.578,0.98,1.732,-0.847
-0.287,0.644,1.654,0.576,0.832,-0.822
0.112,1.088,2.919,1.083,2.072,-0.847
0.89,1.426,2.481,1.114,2.242,-0.239
0.54,1.697,3.819,1.609,2.656,-1.163
0.851,1.676,3.722,1.444,2.607,-1.114
0.321,0.478,0.997,0.354,0.71,-0.287
-0.54,0.898,1.897,0.717,0.856,-1.041
0.462,1.145,2.7,1.047,1.975,-0.725
0.374,0.819,1.727,0.728,1.123,-0.604
0.802,1.517,3.138,1.288,2.194,-0.944
-0.545,0.612,0.754,0.278,0.005,-0.749
-0.175,0.844,2.214,0.826,1.44,-0.774
0.141,1.189,3.138,1.181,2.486,-0.652
0.35,0.788,1.8,0.706,1.123,-0.677
1.123,1.482,2.968,0.967,2.559,-0.409
0.068,1.194,3.114,1.192,2.242,-0.871
1.026,1.556,3.332,1.169,2.583,-0.749
-0.054,1.075,2.749,1.074,1.683,-1.066
0.35,1.362,3.357,1.317,2.68,-0.677
-0.871,0.94,1.022,0.354,-0.263,-1.285
0.058,0.915,2.481,0.913,1.488,-0.993
0.058,1.022,2.165,1.02,0.978,-1.187
0.408,0.707,1.581,0.577,0.929,-0.652
-0.034,1.094,3.162,1.094,1.951,-1.212
0.768,1.117,2.238,0.81,2.145,-0.093
1.216,1.838,3.551,1.378,2.851,-0.701
1.367,1.784,3.576,1.146,3.118,-0.458
0.486,0.951,2.189,0.817,1.683,-0.506
0.204,0.695,1.776,0.664,1.099,-0.677
0.005,0.651,1.678,0.651,0.734,-0.944
-0.015,0.713,1.727,0.713,0.832,-0.895
0.209,0.978,2.481,0.955,1.902,-0.579
-0.647,0.699,0.584,0.263,-0.409,-0.993
-0.375,0.845,2.043,0.757,1.123,-0.92
0.457,0.97,2.019,0.856,1.464,-0.555
-0.341,0.899,2.481,0.832,1.148,-1.333
0.442,0.899,1.824,0.782,1.269,-0.555
0.087,0.822,2.286,0.817,1.659,-0.628
-0.029,0.271,0.851,0.27,0.394,-0.458
0.501,0.682,1.362,0.463,1.002,-0.36
1.089,1.72,3.551,1.331,2.583,-0.968
0.258,0.986,2.189,0.952,1.513,-0.677
0.399,1.151,2.846,1.08,1.878,-0.968
1.138,1.724,3.551,1.295,2.899,-0.652
0.277,1.032,2.481,0.994,1.245,-1.236
0.316,0.818,1.824,0.754,1.026,-0.798
0.233,0.794,2.189,0.759,1.294,-0.895
0.136,0.759,1.922,0.747,0.978,-0.944
0.472,0.792,1.897,0.636,1.488,-0.409
0.326,1.045,2.627,0.993,1.586,-1.041
-0.501,0.966,2.092,0.826,1.148,-0.944
0.296,0.976,2.335,0.93,1.464,-0.871
1.328,1.883,3.624,1.336,2.68,-0.944
0.214,0.71,1.581,0.677,0.929,-0.652
0.608,1.23,2.919,1.069,2.583,-0.336
0.89,1.726,3.405,1.479,2.559,-0.847
0.496,0.923,2.286,0.779,1.294,-0.993
0.812,1.292,3.089,1.005,2.534,-0.555
0.603,0.636,0.535,0.202,0.807,0.272
-0.331,0.774,1.946,0.7,1.026,-0.92
-0.219,0.356,0.778,0.281,0.029,-0.749
-0.244,0.688,1.897,0.644,0.588,-1.309
-0.623,0.628,0.219,0.079,-0.531,-0.749
0.355,1.126,2.919,1.069,2.194,-0.725
1.464,1.863,2.943,1.151,2.778,-0.166
0.943,1.205,2.043,0.75,1.561,-0.482
-0.307,0.334,0.341,0.131,-0.117,-0.458
0.141,1.011,2.432,1.001,1.367,-1.066
0.063,0.788,1.8,0.785,1.196,-0.604
0.107,1.291,3.551,1.287,2.632,-0.92
1.055,1.06,0.292,0.104,1.196,0.905
0.009,0.787,2.092,0.787,1.318,-0.774
-0.214,0.619,1.386,0.58,0.637,-0.749
-0.438,0.978,2.165,0.875,0.905,-1.26
0.34,1.475,3.843,1.435,2.826,-1.017
1.381,1.801,2.992,1.156,2.972,-0.02
0.802,1.409,3.381,1.158,2.607,-0.774
-0.443,0.863,1.946,0.741,1.026,-0.92
-0.015,0.893,2.262,0.893,1.123,-1.139
-0.691,1.081,2.262,0.831,0.88,-1.382
0.759,0.937,1.459,0.55,1.561,0.102
0.223,0.783,1.849,0.75,1.196,-0.652
0.374,0.707,1.338,0.6,0.953,-0.385
0.695,0.998,2.189,0.716,1.659,-0.531
0.613,0.832,1.459,0.562,1.051,-0.409
0.277,0.859,2.019,0.813,1.342,-0.677
0.073,0.869,2.165,0.866,0.905,-1.26
0.092,0.811,2.019,0.806,0.978,-1.041
-0.088,0.965,2.214,0.961,1.294,-0.92
0.287,1.049,2.505,1.009,1.61,-0.895
0.627,1.041,2.432,0.831,1.464,-0.968
1.235,1.716,3.746,1.191,3.069,-0.677
0.793,1.354,3.405,1.097,2.705,-0.701
0.326,1.247,3.162,1.204,2.34,-0.822
-0.253,0.479,1.216,0.407,0.491,-0.725
0.248,0.683,1.508,0.636,1.075,-0.433
-0.01,0.584,1.508,0.584,0.978,-0.531
0.408,0.851,1.873,0.746,1.415,-0.458
-0.02,0.752,2.116,0.751,1.075,-1.041
0.895,0.931,0.705,0.258,1.099,0.394
0.593,1.365,3.308,1.229,2.851,-0.458
1.192,1.426,2.286,0.784,2.096,-0.19
0.423,0.803,1.922,0.683,1.196,-0.725
-0.224,0.656,1.654,0.616,0.71,-0.944
0.652,0.857,1.484,0.557,1.026,-0.458
0.365,0.91,1.824,0.834,1.051,-0.774
-0.141,0.485,1.192,0.464,0.54,-0.652
0.097,0.742,2.019,0.736,1.245,-0.774
-0.282,0.66,1.63,0.597,0.783,-0.847
0.029,0.86,2.068,0.859,1.367,-0.701
0.866,0.954,1.046,0.401,1.367,0.321
-0.56,1.038,2.603,0.875,1.075,-1.528
-0.0,0.719,1.703,0.719,1.123,-0.579
0.924,1.769,3.478,1.509,2.632,-0.847
0.52,0.565,0.657,0.221,0.783,0.126
-0.38,0.655,1.362,0.534,0.686,-0.677
0.194,0.82,1.849,0.797,1.002,-0.847
1.123,1.312,1.922,0.678,2.364,0.442
-0.555,0.622,0.851,0.281,-0.19,-1.041
0.058,0.714,1.776,0.712,1.002,-0.774
0.515,1.265,3.527,1.156,2.559,-0.968
0.043,0.877,2.092,0.876,1.002,-1.09
0.199,1.297,3.43,1.282,2.632,-0.798
-0.073,0.654,1.386,0.65,0.734,-0.652
-0.098,1.028,2.432,1.023,1.342,-1.09
0.671,0.854,1.386,0.529,1.099,-0.287
0.029,0.634,1.8,0.633,0.953,-0.847
0.204,1.044,2.262,1.023,1.44,-0.822
-0.185,1.074,2.797,1.058,1.902,-0.895
0.433,0.544,0.9,0.33,0.71,-0.19
0.311,0.884,1.751,0.828,1.026,-0.725
0.277,0.511,1.265,0.43,0.807,-0.458
0.136,0.712,1.8,0.699,1.123,-0.677
0.112,0.737,1.678,0.729,0.856,-0.822
1.094,1.315,1.97,0.729,2.461,0.491
0.175,0.843,1.897,0.825,1.075,-0.822
0.267,0.764,2.043,0.715,0.929,-1.114
-0.355,0.882,2.335,0.807,1.148,-1.187
0.082,0.846,2.043,0.842,1.172,-0.871
0.043,0.835,1.946,0.834,1.269,-0.677
0.817,1.08,1.946,0.706,1.367,-0.579
-0.331,0.641,1.459,0.549,0.515,-0.944
-0.146,0.514,1.192,0.492,0.515,-0.677
-0.686,0.861,1.435,0.52,0.272,-1.163
-0.044,0.849,2.092,0.848,1.269,-0.822
0.963,1.0,0.803,0.271,1.318,0.515
0.695,1.519,3.697,1.35,2.996,-0.701
0.9,0.916,0.462,0.174,1.196,0.734
0.72,1.016,1.922,0.718,1.245,-0.677
0.102,0.785,1.824,0.778,0.783,-1.041
-0.472,0.735,1.557,0.563,0.613,-0.944
-0.385,0.935,2.286,0.852,1.051,-1.236
0.223,0.95,1.897,0.924,0.978,-0.92
0.146,0.566,1.386,0.547,0.88,-0.506
1.012,1.302,2.481,0.819,2.534,0.053
0.36,0.927,1.897,0.854,1.221,-0.677
0.16,0.799,1.776,0.783,1.099,-0.677
0.214,0.713,1.532,0.68,0.832,-0.701
0.608,0.931,2.043,0.705,1.342,-0.701
0.277,0.548,1.484,0.472,1.026,-0.458
0.588,0.612,0.462,0.169,0.783,0.321
0.9,0.959,0.9,0.332,1.294,0.394
0.515,0.692,1.435,0.462,1.269,-0.166
0.608,0.898,1.703,0.661,1.002,-0.701
-0.132,0.9,2.238,0.891,1.002,-1.236
0.647,0.851,1.654,0.553,1.294,-0.36
0.759,0.78,0.486,0.181,0.953,0.467
0.549,0.755,1.581,0.517,1.196,-0.385
0.155,0.634,1.557,0.615,0.783,-0.774
0.219,0.858,1.776,0.83,1.294,-0.482
0.574,1.012,1.946,0.833,1.488,-0.458
0.622,0.904,1.411,0.655,1.196,-0.214
0.048,0.449,1.168,0.447,0.88,-0.287
0.039,0.678,1.557,0.677,0.905,-0.652
-0.098,0.746,1.849,0.739,1.026,-0.822
-0.214,0.86,1.824,0.833,0.832,-0.993
0.481,0.573,0.73,0.311,0.856,0.126
0.165,0.661,1.411,0.64,0.759,-0.652
0.282,1.54,3.989,1.514,3.118,-0.871
0.102,0.731,1.8,0.724,0.929,-0.871
0.579,0.986,1.946,0.798,1.196,-0.749
0.355,0.958,2.238,0.89,1.342,-0.895
0.16,0.693,1.946,0.674,1.123,-0.822
1.012,1.239,2.092,0.715,1.805,-0.287
0.671,1.112,2.311,0.887,1.537,-0.774
0.841,1.062,1.824,0.648,1.537,-0.287
1.016,1.271,2.043,0.763,1.659,-0.385
0.014,0.558,1.581,0.557,1.099,-0.482
0.9,0.976,1.095,0.378,1.342,0.248
0.467,0.806,1.557,0.658,1.075,-0.482
0.506,0.699,1.459,0.483,1.075,-0.385
1.094,1.15,0.973,0.354,1.732,0.759
0.292,0.495,1.119,0.4,0.734,-0.385
0.666,0.736,0.9,0.314,1.221,0.321
0.89,0.961,0.876,0.364,1.318,0.442
0.691,1.289,3.381,1.088,2.559,-0.822
0.715,0.938,1.703,0.607,1.269,-0.433
0.063,0.699,1.8,0.696,1.148,-0.652
0.613,0.761,1.192,0.452,0.905,-0.287
0.233,0.669,1.605,0.627,0.832,-0.774
0.734,0.833,1.07,0.394,1.051,-0.02
0.447,1.265,2.822,1.184,1.707,-1.114
0.759,1.022,1.873,0.685,1.294,-0.579
1.075,1.1,0.559,0.235,1.44,0.88
0.428,0.927,2.262,0.822,1.683,-0.579
-0.068,0.655,1.8,0.651,1.196,-0.604
0.331,0.62,1.314,0.524,1.051,-0.263
0.885,0.952,1.095,0.351,1.391,0.296
-0.156,0.505,1.459,0.481,0.734,-0.725
0.248,0.554,1.338,0.496,1.123,-0.214
0.52,1.243,2.797,1.129,1.732,-1.066
