mean,RMS,ptp,std,max,min
0.235,0.908,2.576,0.877,1.988,-0.588
0.115,0.685,2.576,0.675,1.988,-0.588
-0.083,0.295,0.739,0.283,0.318,-0.421
-0.097,0.243,0.644,0.223,0.223,-0.421
0.006,0.313,1.336,0.313,0.604,-0.731
0.139,0.633,2.337,0.617,1.606,-0.731
0.187,0.574,2.218,0.543,1.606,-0.612
0.216,0.772,2.958,0.741,2.202,-0.755
0.139,0.806,2.958,0.794,2.202,-0.755
0.051,0.592,2.123,0.59,1.582,-0.54
0.49,1.179,2.719,1.073,2.346,-0.374
0.313,1.092,2.91,1.046,2.346,-0.564
-0.352,0.473,1.216,0.316,0.366,-0.851
-0.304,0.478,1.145,0.368,0.294,-0.851
-0.44,0.651,1.503,0.48,0.294,-1.208
-0.712,0.772,0.93,0.298,-0.278,-1.208
-0.827,1.07,2.528,0.679,-0.135,-2.663
-0.617,0.994,2.862,0.78,0.199,-2.663
-0.507,0.849,2.481,0.681,0.199,-2.282
-0.693,1.043,2.409,0.78,0.127,-2.282
-0.583,0.949,2.147,0.749,0.104,-2.043
-0.588,1.072,2.743,0.897,0.151,-2.592
-0.588,1.121,2.886,0.955,0.294,-2.592
-0.746,1.231,2.838,0.98,0.294,-2.544
-1.275,1.592,2.433,0.954,-0.111,-2.544
-1.404,1.655,2.29,0.877,-0.087,-2.377
-0.994,1.408,2.862,0.998,0.485,-2.377
-1.18,1.511,2.91,0.944,0.485,-2.425
-1.473,1.684,2.743,0.816,0.294,-2.449
-1.292,1.54,2.743,0.839,0.294,-2.449
-1.051,1.346,2.194,0.842,0.175,-2.019
-1.332,1.539,2.194,0.77,0.175,-2.019
-1.514,1.672,2.194,0.709,-0.063,-2.258
-1.17,1.562,2.814,1.035,0.557,-2.258
-1.604,1.869,2.838,0.959,0.557,-2.282
-1.797,1.946,2.194,0.745,-0.183,-2.377
-1.43,1.679,2.218,0.879,-0.183,-2.401
-0.972,1.392,2.624,0.996,0.199,-2.425
-0.569,1.158,2.91,1.008,0.294,-2.616
-0.967,1.376,2.91,0.979,0.294,-2.616
-1.607,1.813,2.361,0.84,-0.493,-2.854
-1.521,1.798,2.814,0.96,-0.04,-2.854
-1.447,1.616,2.004,0.719,-0.04,-2.043
-1.595,1.712,2.314,0.622,0.199,-2.115
-1.115,1.431,2.314,0.896,0.199,-2.115
-0.75,1.034,2.075,0.712,0.127,-1.948
-1.06,1.377,2.743,0.878,0.437,-2.306
-1.189,1.581,2.814,1.042,0.509,-2.306
-1.325,1.603,2.6,0.901,0.509,-2.091
-0.877,1.449,3.101,1.154,0.914,-2.186
-0.118,0.903,3.101,0.896,0.914,-2.186
-0.455,1.015,2.791,0.907,0.557,-2.234
-0.812,1.306,2.862,1.022,0.557,-2.306
-1.056,1.405,2.862,0.927,0.557,-2.306
-1.278,1.565,2.552,0.904,0.247,-2.306
-1.134,1.424,2.314,0.861,0.008,-2.306
-1.034,1.307,2.528,0.8,-0.135,-2.663
-0.898,1.157,2.528,0.73,-0.135,-2.663
-0.731,0.873,1.765,0.477,-0.111,-1.876
-0.975,1.211,2.027,0.719,-0.111,-2.139
-1.404,1.617,2.337,0.802,-0.326,-2.663
-1.287,1.613,2.719,0.971,0.056,-2.663
-0.967,1.339,2.29,0.926,0.056,-2.234
-0.474,0.918,2.337,0.786,0.39,-1.948
-0.393,0.719,1.884,0.603,0.39,-1.495
-0.536,0.739,1.455,0.509,-0.04,-1.495
-0.123,0.264,0.906,0.233,0.175,-0.731
-0.016,0.274,1.073,0.273,0.366,-0.707
0.025,0.637,2.242,0.636,1.535,-0.707
0.07,0.606,2.194,0.602,1.535,-0.66
0.411,0.917,2.433,0.82,1.94,-0.493
0.597,1.103,2.457,0.927,1.964,-0.493
0.225,0.687,2.337,0.649,1.964,-0.374
0.163,0.692,1.837,0.672,1.368,-0.469
0.08,0.674,1.956,0.669,1.368,-0.588
-0.061,0.568,2.051,0.565,1.463,-0.588
0.025,0.762,2.147,0.762,1.582,-0.564
0.087,0.684,2.099,0.679,1.582,-0.517
-0.135,0.578,1.98,0.562,1.177,-0.803
-0.376,0.545,1.169,0.394,0.366,-0.803
-0.369,0.483,0.883,0.312,0.127,-0.755
0.135,0.815,2.29,0.804,1.749,-0.54
0.423,0.993,2.361,0.898,1.749,-0.612
0.106,0.895,2.361,0.888,1.63,-0.731
-0.106,0.648,2.361,0.639,1.63,-0.731
-0.209,0.253,0.453,0.143,0.08,-0.374
0.154,0.457,1.216,0.43,0.914,-0.302
0.43,0.693,1.908,0.544,1.63,-0.278
0.483,0.763,1.908,0.591,1.63,-0.278
0.585,0.82,1.908,0.575,1.749,-0.159
0.523,0.92,2.409,0.756,2.059,-0.35
0.542,1.079,2.552,0.932,2.059,-0.493
0.442,1.1,2.695,1.007,2.202,-0.493
0.189,0.738,2.528,0.713,2.202,-0.326
0.025,0.249,0.692,0.248,0.342,-0.35
0.053,0.767,2.767,0.766,2.25,-0.517
0.08,0.962,3.172,0.958,2.25,-0.922
-0.009,0.745,2.504,0.745,1.582,-0.922
0.08,0.918,3.125,0.915,2.25,-0.874
0.02,1.066,3.196,1.066,2.25,-0.946
0.273,1.033,2.767,0.996,1.821,-0.946
0.144,0.821,2.481,0.808,1.821,-0.66
0.044,0.714,2.147,0.712,1.487,-0.66
0.69,1.191,2.552,0.971,1.988,-0.564
0.671,1.24,2.552,1.043,1.988,-0.564
0.025,0.812,2.361,0.812,1.654,-0.707
-0.323,0.45,0.835,0.313,0.127,-0.707
-0.173,0.445,1.455,0.41,0.748,-0.707
0.182,0.744,2.719,0.722,2.012,-0.707
0.17,0.946,2.91,0.931,2.012,-0.898
0.082,0.961,2.981,0.958,2.083,-0.898
0.488,0.936,2.552,0.799,2.083,-0.469
0.516,0.708,1.693,0.485,1.558,-0.135
0.385,0.819,2.743,0.723,2.369,-0.374
0.375,0.916,2.743,0.836,2.369,-0.374
0.12,0.592,2.075,0.58,1.535,-0.54
0.015,0.327,1.097,0.326,0.557,-0.54
0.166,0.567,1.956,0.542,1.725,-0.23
0.187,0.768,2.194,0.745,1.725,-0.469
0.344,0.932,2.242,0.867,1.773,-0.469
0.306,0.834,2.29,0.776,1.773,-0.517
-0.13,0.56,1.598,0.545,0.7,-0.898
-0.173,0.704,2.337,0.682,1.439,-0.898
-0.14,0.6,2.099,0.584,1.439,-0.66
-0.211,0.301,0.739,0.214,0.08,-0.66
-0.295,0.463,1.121,0.358,0.223,-0.898
-0.011,0.684,2.528,0.684,1.63,-0.898
0.268,0.747,2.004,0.698,1.63,-0.374
0.151,0.693,1.98,0.676,1.606,-0.374
0.146,0.892,2.934,0.88,2.131,-0.803
-0.006,0.822,2.934,0.822,2.131,-0.803
0.199,0.701,2.671,0.673,1.988,-0.684
0.452,0.736,2.099,0.581,1.988,-0.111
0.571,0.844,2.361,0.622,2.107,-0.254
0.829,1.178,2.504,0.837,2.25,-0.254
0.759,1.147,2.29,0.859,2.25,-0.04
1.053,1.443,2.504,0.987,2.465,-0.04
0.607,1.271,3.077,1.117,2.465,-0.612
-0.004,0.533,1.956,0.533,1.296,-0.66
0.466,1.052,2.719,0.943,2.059,-0.66
0.378,0.941,2.504,0.862,2.059,-0.445
-0.071,0.356,1.145,0.349,0.485,-0.66
-0.075,0.647,2.194,0.642,1.535,-0.66
-0.14,0.609,2.147,0.593,1.535,-0.612
0.049,0.773,2.123,0.771,1.558,-0.564
0.13,0.773,2.123,0.762,1.558,-0.564
0.041,0.824,2.385,0.823,1.654,-0.731
0.552,1.212,2.528,1.079,1.797,-0.731
0.662,1.095,2.361,0.872,1.797,-0.564
0.759,1.332,2.791,1.095,2.131,-0.66
0.368,1.271,3.125,1.217,2.131,-0.994
-0.032,0.486,1.622,0.484,0.628,-0.994
0.328,0.698,2.194,0.616,2.059,-0.135
0.406,0.908,2.266,0.812,2.059,-0.207
0.466,0.863,2.266,0.727,1.964,-0.302
0.535,0.898,2.314,0.721,2.012,-0.302
0.571,1.004,2.337,0.826,2.25,-0.087
0.457,0.78,2.337,0.633,2.25,-0.087
0.23,0.269,0.382,0.139,0.39,0.008
0.423,0.702,1.598,0.56,1.487,-0.111
0.485,0.89,2.099,0.747,1.749,-0.35
0.225,0.951,2.838,0.924,2.25,-0.588
0.13,0.822,2.838,0.812,2.25,-0.588
0.375,0.942,3.148,0.864,2.727,-0.421
0.185,0.934,3.458,0.915,2.727,-0.731
-0.111,0.589,2.218,0.578,1.487,-0.731
0.249,0.82,2.051,0.781,1.487,-0.564
0.23,0.886,2.385,0.856,1.678,-0.707
0.139,0.824,2.385,0.812,1.678,-0.707
0.259,0.721,2.194,0.673,1.582,-0.612
0.418,0.995,3.053,0.903,2.131,-0.922
0.249,0.912,3.053,0.878,2.131,-0.922
0.313,0.775,2.576,0.709,2.083,-0.493
0.502,0.834,2.337,0.666,2.083,-0.254
0.6,1.019,2.6,0.823,2.059,-0.54
0.819,1.27,3.172,0.971,2.632,-0.54
0.538,0.892,2.671,0.711,2.632,-0.04
0.468,0.782,2.385,0.626,2.274,-0.111
0.521,0.914,2.767,0.751,2.274,-0.493
0.449,0.894,2.075,0.772,1.582,-0.493
0.473,0.915,2.099,0.783,1.582,-0.517
0.278,0.617,2.027,0.551,1.511,-0.517
0.082,0.519,1.622,0.513,0.938,-0.684
0.113,0.601,1.646,0.591,0.938,-0.707
-0.013,0.451,1.312,0.45,0.604,-0.707
-0.249,0.378,1.026,0.284,0.27,-0.755
-0.452,0.521,0.93,0.259,0.008,-0.922
-0.054,0.64,2.337,0.638,1.415,-0.922
0.072,0.549,2.099,0.545,1.415,-0.684
-0.3,0.404,0.93,0.27,0.223,-0.707
-0.011,0.56,2.123,0.56,1.415,-0.707
0.385,0.843,1.956,0.75,1.535,-0.421
0.411,0.9,2.171,0.8,1.773,-0.397
0.275,0.812,2.194,0.764,1.773,-0.421
0.17,0.824,2.457,0.807,1.725,-0.731
0.669,1.229,2.886,1.031,2.155,-0.731
0.614,1.123,2.576,0.941,2.155,-0.421
0.135,0.405,1.169,0.382,0.748,-0.421
0.428,0.512,0.954,0.282,0.748,-0.207
0.397,0.529,1.121,0.35,0.748,-0.374
0.311,0.849,2.838,0.79,2.465,-0.374
0.223,0.803,2.767,0.771,2.465,-0.302
0.111,0.221,0.596,0.192,0.414,-0.183
-0.199,0.494,1.312,0.452,0.414,-0.898
-0.264,0.819,2.648,0.776,1.749,-0.898
0.166,0.822,2.457,0.806,1.749,-0.707
0.497,0.997,2.767,0.864,2.369,-0.397
0.349,1.057,3.125,0.997,2.369,-0.755
0.089,0.971,2.361,0.967,1.606,-0.755
0.025,0.961,2.385,0.96,1.606,-0.779
-0.204,0.6,2.147,0.564,1.368,-0.779
-0.059,0.661,2.337,0.659,1.511,-0.827
-0.075,0.684,2.337,0.68,1.511,-0.827
-0.042,0.715,2.719,0.714,2.012,-0.707
0.356,0.99,2.481,0.923,2.012,-0.469
0.716,1.285,2.934,1.067,2.489,-0.445
0.769,1.273,2.743,1.014,2.489,-0.254
0.721,1.115,2.385,0.85,2.131,-0.254
0.43,0.875,2.385,0.762,2.131,-0.254
0.321,0.808,2.075,0.741,1.702,-0.374
0.604,0.99,2.075,0.784,1.702,-0.374
0.798,1.032,2.027,0.654,1.869,-0.159
0.523,0.863,2.075,0.686,1.869,-0.207
0.597,1.084,2.218,0.905,2.012,-0.207
0.569,1.091,2.624,0.931,2.012,-0.612
0.232,0.673,2.409,0.632,1.797,-0.612
0.418,0.984,3.077,0.891,2.202,-0.874
0.113,0.774,3.077,0.766,2.202,-0.874
-0.352,0.456,0.883,0.289,0.104,-0.779
-0.19,0.842,2.91,0.821,2.131,-0.779
0.292,1.131,3.148,1.093,2.131,-1.018
0.063,0.909,2.981,0.907,1.964,-1.018
-0.042,0.707,2.457,0.706,1.869,-0.588
0.111,0.777,2.457,0.769,1.869,-0.588
-0.14,0.503,1.717,0.483,1.129,-0.588
-0.314,0.378,0.811,0.211,0.08,-0.731
0.101,0.636,2.504,0.628,1.773,-0.731
0.666,0.997,1.86,0.741,1.821,-0.04
0.363,0.845,2.29,0.762,1.821,-0.469
-0.159,0.307,0.716,0.263,0.247,-0.469
0.118,0.704,2.504,0.694,2.035,-0.469
0.28,0.691,2.385,0.631,2.035,-0.35
0.509,0.907,2.147,0.751,2.059,-0.087
0.528,0.93,2.481,0.765,2.059,-0.421
-0.013,0.373,1.193,0.373,0.437,-0.755
-0.192,0.338,0.978,0.278,0.223,-0.755
-0.118,0.355,1.121,0.335,0.414,-0.707
-0.416,0.861,2.051,0.753,0.414,-1.638
-1.378,1.658,2.958,0.922,0.414,-2.544
-1.786,1.96,2.385,0.808,-0.159,-2.544
-1.941,2.083,2.385,0.757,-0.159,-2.544
-1.499,1.778,2.528,0.955,-0.016,-2.544
-0.886,1.296,2.695,0.945,0.175,-2.52
-1.211,1.623,2.862,1.081,0.175,-2.687
-0.991,1.476,2.91,1.093,0.223,-2.687
-0.822,1.131,2.671,0.777,0.223,-2.449
-1.173,1.401,2.6,0.766,-0.063,-2.663
-0.996,1.421,2.838,1.013,0.175,-2.663
-0.908,1.364,2.743,1.017,0.294,-2.449
-1.561,1.891,3.053,1.066,0.294,-2.759
-1.64,1.85,2.409,0.856,-0.35,-2.759
-1.168,1.449,2.552,0.858,0.223,-2.329
-1.044,1.446,2.552,1.001,0.223,-2.329
-1.084,1.41,2.314,0.902,-0.016,-2.329
-0.879,1.21,2.051,0.831,-0.04,-2.091
-0.61,1.004,2.481,0.797,0.39,-2.091
-1.053,1.471,2.862,1.027,0.39,-2.472
-1.235,1.546,2.457,0.931,-0.016,-2.472
-0.841,1.143,2.29,0.775,0.056,-2.234
-1.344,1.627,2.314,0.916,0.056,-2.258
-1.781,1.874,1.646,0.584,-0.612,-2.258
-1.578,1.781,2.576,0.826,-0.04,-2.616
-1.156,1.55,2.743,1.033,0.127,-2.616
-1.049,1.409,2.385,0.941,0.127,-2.258
-1.07,1.472,2.791,1.011,-0.016,-2.806
-1.521,1.856,2.791,1.065,-0.016,-2.806
-2.139,2.213,1.956,0.569,-0.564,-2.52
-1.332,1.726,2.504,1.098,-0.087,-2.592
-1.075,1.476,2.791,1.012,0.199,-2.592
-1.278,1.633,2.648,1.018,0.294,-2.353
-1.106,1.59,2.814,1.142,0.414,-2.401
-1.132,1.573,2.814,1.092,0.414,-2.401
-1.163,1.503,2.314,0.952,0.008,-2.306
-1.103,1.386,2.123,0.838,-0.159,-2.282
-1.096,1.365,2.361,0.814,-0.087,-2.449
-0.729,1.214,2.767,0.97,0.318,-2.449
-1.006,1.398,2.242,0.972,0.318,-1.924
-1.492,1.658,2.6,0.722,0.27,-2.329
-1.347,1.667,2.886,0.982,0.557,-2.329
-1.702,1.868,2.719,0.77,0.557,-2.162
-1.568,1.749,2.409,0.774,-0.04,-2.449
-1.053,1.408,2.552,0.934,0.032,-2.52
-0.934,1.293,2.695,0.894,0.175,-2.52
-1.015,1.364,2.719,0.91,0.485,-2.234
-1.49,1.725,2.838,0.87,0.485,-2.353
-1.807,1.981,2.337,0.811,-0.374,-2.711
-1.535,1.797,2.6,0.935,-0.111,-2.711
-1.573,1.769,2.671,0.809,-0.111,-2.783
-1.344,1.616,2.91,0.897,0.127,-2.783
-1.063,1.383,2.481,0.885,0.127,-2.353
-1.411,1.713,3.005,0.971,0.199,-2.806
-1.106,1.527,3.172,1.054,0.366,-2.806
-1.184,1.463,2.409,0.858,0.366,-2.043
-1.404,1.558,2.194,0.677,0.151,-2.043
-1.232,1.431,2.266,0.728,0.151,-2.115
-0.932,1.298,2.648,0.903,0.533,-2.115
-0.762,1.16,2.29,0.874,0.533,-1.757
-0.645,1.033,1.956,0.807,0.199,-1.757
-0.276,0.759,2.147,0.707,0.223,-1.924
-0.684,1.06,2.266,0.809,0.223,-2.043
-0.707,1.113,2.409,0.859,0.199,-2.21
-0.817,1.314,2.528,1.029,0.199,-2.329
-1.001,1.435,2.981,1.028,0.652,-2.329
-0.71,1.34,2.934,1.137,0.795,-2.139
-1.447,1.87,3.292,1.184,0.795,-2.496
-1.728,1.918,2.314,0.832,-0.183,-2.496
-1.144,1.495,2.481,0.963,-0.016,-2.496
-0.803,1.116,2.481,0.775,-0.016,-2.496
-1.361,1.6,2.051,0.841,-0.302,-2.353
-1.883,1.991,2.242,0.647,-0.135,-2.377
-1.731,1.83,2.242,0.595,-0.135,-2.377
-1.96,1.984,0.906,0.313,-1.59,-2.496
-1.681,1.813,2.528,0.681,0.032,-2.496
-1.189,1.485,2.814,0.889,0.127,-2.687
-0.994,1.555,2.91,1.196,0.223,-2.687
-0.457,1.178,3.244,1.086,0.557,-2.687
-0.087,0.756,2.719,0.751,0.557,-2.162
-0.803,1.347,2.624,1.081,0.461,-2.162
-1.378,1.551,1.932,0.712,0.032,-1.9
-1.087,1.377,2.123,0.846,0.27,-1.852
-1.187,1.559,2.6,1.011,0.342,-2.258
-1.068,1.507,2.6,1.064,0.342,-2.258
-1.354,1.69,2.552,1.012,0.247,-2.306
-1.595,1.815,2.552,0.867,0.247,-2.306
-1.194,1.59,2.862,1.049,0.247,-2.616
-1.542,1.84,2.767,1.003,0.008,-2.759
-1.876,2.067,2.361,0.867,-0.469,-2.83
-1.399,1.696,3.101,0.959,0.27,-2.83
-0.746,0.871,1.622,0.451,0.27,-1.351
-0.09,0.945,2.743,0.941,1.869,-0.874
0.146,0.833,2.266,0.82,1.869,-0.397
-0.817,1.277,2.743,0.981,0.08,-2.663
-1.344,1.732,2.767,1.092,0.104,-2.663
-1.13,1.487,2.552,0.968,0.104,-2.449
-1.139,1.568,2.838,1.077,0.342,-2.496
-1.812,2.123,3.053,1.107,0.342,-2.711
-1.871,2.093,2.6,0.936,-0.111,-2.711
-1.473,1.765,2.576,0.972,-0.111,-2.687
-1.464,1.73,2.576,0.923,-0.111,-2.687
-1.01,1.466,3.244,1.063,0.724,-2.52
-0.571,1.164,3.148,1.014,0.724,-2.425
-1.127,1.646,2.981,1.199,0.366,-2.616
-0.951,1.457,2.886,1.104,0.27,-2.616
0.249,0.514,1.312,0.45,0.843,-0.469
0.33,0.5,0.954,0.376,0.843,-0.111
0.08,0.455,1.67,0.448,1.296,-0.374
-0.118,0.547,2.194,0.534,1.296,-0.898
-0.374,0.431,0.811,0.215,-0.087,-0.898
-0.39,0.416,0.572,0.145,-0.087,-0.66
-0.383,0.443,0.763,0.223,-0.135,-0.898
-0.009,0.543,1.813,0.543,0.914,-0.898
0.335,0.68,1.908,0.592,1.654,-0.254
0.037,0.578,2.266,0.577,1.654,-0.612
-0.223,0.305,0.716,0.208,0.104,-0.612
-0.073,0.218,0.668,0.206,0.223,-0.445
0.03,0.273,1.002,0.272,0.366,-0.636
0.232,0.876,2.91,0.844,2.274,-0.636
0.223,0.984,3.268,0.959,2.274,-0.994
0.118,0.548,2.171,0.535,1.177,-0.994
0.292,0.335,0.453,0.165,0.485,0.032
0.363,0.512,1.312,0.36,1.272,-0.04
0.285,0.454,1.312,0.354,1.272,-0.04
0.249,0.278,0.358,0.124,0.414,0.056
0.292,0.718,2.6,0.656,1.678,-0.922
-0.106,0.811,2.6,0.804,1.678,-0.922
0.146,1.098,2.91,1.089,2.059,-0.851
0.683,1.364,3.029,1.181,2.179,-0.851
0.027,1.039,3.077,1.038,2.179,-0.898
-0.591,0.733,1.383,0.435,0.223,-1.161
-0.259,0.899,2.433,0.861,1.272,-1.161
-0.428,1.001,2.409,0.904,1.272,-1.137
-0.698,0.794,1.002,0.378,-0.111,-1.113
-0.159,0.951,2.791,0.938,1.702,-1.089
-0.059,1.051,2.791,1.049,1.702,-1.089
-0.338,0.887,2.266,0.82,1.272,-0.994
-0.125,0.989,2.934,0.981,1.94,-0.994
0.101,0.938,2.767,0.933,1.94,-0.827
0.492,1.349,3.339,1.256,2.513,-0.827
0.127,1.321,3.435,1.315,2.513,-0.922
-0.376,0.562,1.312,0.417,0.39,-0.922
-0.032,0.859,3.148,0.859,2.322,-0.827
-0.209,0.975,3.411,0.952,2.322,-1.089
-0.092,0.731,2.695,0.726,1.606,-1.089
0.082,0.601,2.242,0.595,1.606,-0.636
0.473,1.039,2.337,0.925,1.964,-0.374
0.812,1.411,2.91,1.153,2.131,-0.779
0.185,1.016,2.91,0.999,2.131,-0.779
-0.39,0.448,0.668,0.22,-0.111,-0.779
-0.183,0.988,3.458,0.971,2.679,-0.779
0.001,1.149,3.936,1.149,2.679,-1.256
0.33,1.279,3.697,1.236,2.441,-1.256
0.397,1.234,3.22,1.168,2.441,-0.779
-0.071,1.094,3.363,1.091,2.393,-0.97
0.206,1.225,3.363,1.208,2.393,-0.97
-0.085,0.988,3.029,0.985,2.012,-1.018
-0.052,1.186,3.578,1.185,2.56,-1.018
0.039,1.139,3.578,1.138,2.56,-1.018
-0.264,0.911,3.244,0.871,2.226,-1.018
0.111,1.02,3.029,1.014,2.226,-0.803
0.01,0.655,2.552,0.654,1.892,-0.66
0.497,1.067,2.695,0.944,2.369,-0.326
0.74,1.115,2.624,0.834,2.369,-0.254
0.509,0.995,2.743,0.854,1.988,-0.755
0.299,0.937,2.743,0.888,1.988,-0.755
0.492,1.332,3.673,1.238,3.323,-0.35
0.59,1.372,3.816,1.238,3.323,-0.493
0.342,0.768,1.98,0.687,1.487,-0.493
0.352,0.994,2.695,0.93,2.131,-0.564
0.18,0.925,2.814,0.907,2.131,-0.684
0.247,0.706,2.099,0.661,1.415,-0.684
-0.004,0.661,1.813,0.661,1.129,-0.684
-0.159,0.539,1.813,0.515,1.129,-0.684
0.163,0.648,1.932,0.628,1.511,-0.421
-0.047,0.734,2.314,0.732,1.511,-0.803
-0.459,0.501,0.692,0.199,-0.111,-0.803
-0.118,0.857,2.6,0.849,1.535,-1.065
0.504,1.16,2.814,1.045,1.749,-1.065
0.158,1.086,3.005,1.075,1.749,-1.256
-0.226,0.908,3.005,0.879,1.749,-1.256
0.084,0.735,2.361,0.73,1.749,-0.612
-0.016,0.451,1.765,0.451,1.153,-0.612
0.046,0.545,1.693,0.543,1.058,-0.636
0.28,0.87,2.743,0.823,2.107,-0.636
0.268,1.043,2.934,1.008,2.274,-0.66
0.492,1.215,2.934,1.111,2.274,-0.66
0.528,0.978,2.552,0.823,2.274,-0.278
0.206,0.418,1.312,0.364,0.748,-0.564
0.163,0.737,2.6,0.719,1.94,-0.66
0.671,1.242,2.6,1.045,1.94,-0.66
0.755,1.15,2.6,0.868,1.94,-0.66
-0.056,0.631,1.932,0.628,1.034,-0.898
-0.307,0.447,1.169,0.325,0.27,-0.898
0.072,0.561,2.051,0.557,1.558,-0.493
0.089,0.835,2.6,0.83,1.654,-0.946
0.251,1.184,3.101,1.157,2.155,-0.946
0.099,1.044,2.838,1.039,2.155,-0.684
-0.19,0.686,2.337,0.66,1.582,-0.755
-0.111,0.65,2.337,0.64,1.582,-0.755
0.018,0.504,1.98,0.504,1.368,-0.612
0.061,0.524,2.027,0.52,1.368,-0.66
-0.078,0.65,2.314,0.645,1.654,-0.66
0.104,0.759,2.242,0.751,1.654,-0.588
0.151,0.701,2.051,0.684,1.439,-0.612
-0.106,0.574,1.98,0.564,1.368,-0.612
-0.173,0.903,3.172,0.886,2.417,-0.755
0.211,1.124,3.172,1.104,2.417,-0.755
0.44,0.79,2.385,0.656,2.25,-0.135
0.466,0.613,1.55,0.399,1.463,-0.087
0.428,1.008,3.148,0.913,2.632,-0.517
0.392,1.077,3.148,1.004,2.632,-0.517
0.457,0.844,2.504,0.71,1.988,-0.517
0.185,0.565,1.908,0.533,1.391,-0.517
0.139,0.805,2.481,0.793,1.654,-0.827
0.096,0.825,2.481,0.82,1.654,-0.827
-0.121,0.598,2.194,0.586,1.463,-0.731
-0.207,0.712,2.314,0.681,1.463,-0.851
-0.409,0.572,1.455,0.399,0.604,-0.851
-0.204,0.424,1.073,0.371,0.318,-0.755
0.027,0.518,1.789,0.517,1.32,-0.469
-0.283,0.641,2.099,0.575,1.32,-0.779
-0.252,0.498,1.455,0.429,0.676,-0.779
0.43,0.954,2.337,0.852,2.059,-0.278
0.471,1.006,2.814,0.889,2.059,-0.755
0.423,0.958,2.862,0.86,2.107,-0.755
0.404,0.89,2.528,0.793,2.107,-0.421
0.33,0.683,2.147,0.598,1.845,-0.302
0.454,0.889,2.171,0.764,1.869,-0.302
0.256,0.707,2.242,0.659,1.869,-0.374
0.051,0.417,1.264,0.414,0.891,-0.374
0.457,1.043,2.934,0.938,2.393,-0.54
0.445,1.057,2.981,0.959,2.393,-0.588
0.082,0.598,2.194,0.592,1.558,-0.636
0.418,0.811,2.194,0.695,1.558,-0.636
0.528,0.757,1.407,0.543,1.272,-0.135
0.321,0.495,1.336,0.378,1.272,-0.063
0.473,0.668,1.479,0.472,1.415,-0.063
0.378,0.676,1.884,0.561,1.415,-0.469
-0.292,0.5,1.193,0.406,0.366,-0.827
-0.235,0.761,2.576,0.724,1.749,-0.827
-0.023,0.665,2.385,0.665,1.749,-0.636
-0.142,0.605,1.98,0.588,1.201,-0.779
-0.133,0.558,1.98,0.542,1.201,-0.779
-0.199,0.282,0.644,0.199,-0.04,-0.684
-0.242,0.345,0.763,0.245,0.08,-0.684
-0.266,0.337,0.763,0.207,0.08,-0.684
-0.009,0.39,1.049,0.39,0.557,-0.493
0.082,0.422,1.216,0.414,0.557,-0.66
-0.125,0.392,1.216,0.372,0.557,-0.66
-0.059,0.322,1.073,0.316,0.557,-0.517
0.034,0.196,0.787,0.193,0.414,-0.374
0.254,0.327,0.644,0.207,0.557,-0.087
0.49,0.711,1.98,0.515,1.964,-0.016
0.356,0.668,2.004,0.565,1.964,-0.04
0.292,0.748,2.576,0.689,2.25,-0.326
0.571,1.205,2.958,1.061,2.584,-0.374
0.27,0.982,2.958,0.944,2.584,-0.374
-0.226,0.285,0.501,0.174,0.056,-0.445
0.192,0.663,1.956,0.634,1.511,-0.445
0.22,0.697,2.218,0.662,1.511,-0.707
0.058,0.749,2.743,0.747,2.035,-0.707
0.297,0.909,2.719,0.859,2.035,-0.684
-0.032,0.696,1.908,0.695,1.201,-0.707
-0.009,0.843,2.457,0.843,1.749,-0.707
0.149,0.914,2.409,0.902,1.749,-0.66
0.02,0.613,1.956,0.613,1.296,-0.66
0.414,0.928,2.171,0.83,1.702,-0.469
0.437,0.958,2.314,0.853,1.702,-0.612
0.065,0.457,1.765,0.452,1.153,-0.612
0.514,0.888,2.099,0.724,1.916,-0.183
0.607,0.924,2.385,0.697,1.916,-0.469
0.476,0.98,2.695,0.857,2.035,-0.66
0.447,1.066,2.695,0.967,2.035,-0.66
0.547,0.954,2.194,0.782,1.63,-0.564
0.59,0.837,1.789,0.594,1.63,-0.159
0.497,0.92,2.719,0.774,2.489,-0.23
0.814,1.301,2.719,1.015,2.489,-0.23
0.402,0.977,2.886,0.89,2.393,-0.493
-0.192,0.365,0.906,0.311,0.414,-0.493
0.17,0.842,2.266,0.825,1.749,-0.517
0.373,0.83,2.266,0.742,1.749,-0.517
-0.152,0.398,1.336,0.368,0.628,-0.707
-0.128,0.355,1.073,0.332,0.366,-0.707
-0.061,0.666,2.337,0.664,1.487,-0.851
-0.371,0.764,2.337,0.668,1.487,-0.851
-0.03,0.933,2.91,0.933,1.916,-0.994
0.065,0.895,2.91,0.892,1.916,-0.994
-0.054,0.678,2.576,0.676,1.797,-0.779
0.149,0.884,2.433,0.871,1.892,-0.54
-0.004,0.675,2.457,0.675,1.892,-0.564
0.104,0.558,1.908,0.548,1.344,-0.564
0.681,1.03,2.504,0.773,2.059,-0.445
0.573,0.895,2.075,0.687,2.059,-0.016
0.528,1.002,2.242,0.852,2.226,-0.016
0.824,1.137,2.171,0.783,2.226,0.056
1.096,1.347,2.337,0.784,2.059,-0.278
0.872,1.266,2.337,0.919,2.059,-0.278
