mean,RMS,ptp,std,max,min
-0.319,0.836,2.622,0.773,1.245,-1.377
-0.308,0.6,1.648,0.515,0.27,-1.377
0.024,0.338,1.114,0.337,0.456,-0.658
-0.131,0.47,1.555,0.451,0.456,-1.099
-0.419,0.651,1.671,0.498,0.433,-1.238
-0.345,0.898,2.993,0.829,1.755,-1.238
-0.18,0.766,2.599,0.744,1.755,-0.844
0.003,0.343,0.928,0.343,0.479,-0.449
0.122,0.376,1.067,0.355,0.502,-0.565
-0.101,0.471,1.137,0.46,0.502,-0.635
0.008,0.527,1.485,0.527,0.85,-0.635
0.344,0.69,2.251,0.598,1.709,-0.542
0.033,0.781,2.924,0.78,1.709,-1.215
-0.12,0.746,2.065,0.736,0.85,-1.215
-0.055,0.643,1.764,0.64,0.85,-0.913
-0.199,0.585,1.833,0.55,0.688,-1.145
-0.173,0.702,1.856,0.68,0.711,-1.145
-0.117,0.678,1.949,0.668,0.804,-1.145
-0.141,0.559,1.764,0.541,0.804,-0.96
0.013,0.445,1.532,0.444,0.618,-0.913
-0.148,0.562,1.926,0.543,0.595,-1.331
-0.368,0.585,1.555,0.455,0.224,-1.331
-0.02,0.434,1.439,0.434,0.711,-0.728
-0.087,1.013,4.038,1.009,1.337,-2.7
-0.046,1.004,4.038,1.003,1.337,-2.7
0.481,0.658,1.323,0.448,1.221,-0.101
0.365,0.834,2.622,0.75,1.221,-1.401
0.163,0.76,2.622,0.742,1.221,-1.401
0.328,0.637,1.74,0.546,1.129,-0.612
0.006,0.528,1.88,0.528,1.013,-0.867
-0.064,0.451,1.694,0.447,0.827,-0.867
-0.101,0.522,1.833,0.512,0.827,-1.006
-0.329,0.475,1.021,0.343,0.015,-1.006
-0.519,0.828,1.787,0.645,0.154,-1.633
-0.505,0.862,1.787,0.699,0.154,-1.633
-0.087,0.453,1.183,0.444,0.433,-0.751
-0.05,0.383,1.16,0.38,0.433,-0.728
-0.215,0.53,1.485,0.484,0.433,-1.053
-0.233,0.628,1.671,0.583,0.433,-1.238
-0.236,0.642,1.578,0.597,0.34,-1.238
-0.289,0.629,1.578,0.559,0.34,-1.238
-0.087,0.456,1.555,0.448,0.363,-1.192
0.101,0.618,1.972,0.61,1.013,-0.96
-0.182,0.743,2.065,0.72,1.013,-1.053
-0.168,0.539,1.74,0.512,0.688,-1.053
0.124,0.423,1.439,0.404,0.688,-0.751
-0.238,0.674,1.694,0.631,0.502,-1.192
-0.672,0.882,1.74,0.572,0.27,-1.47
-0.459,0.723,1.601,0.559,0.131,-1.47
-0.354,0.744,1.903,0.654,0.665,-1.238
-0.498,0.785,1.903,0.607,0.665,-1.238
-0.53,0.669,1.276,0.408,-0.055,-1.331
-0.595,0.749,1.276,0.454,-0.055,-1.331
-0.628,0.714,0.882,0.34,-0.101,-0.983
-0.653,0.753,1.253,0.373,0.177,-1.076
-0.417,0.663,1.485,0.516,0.409,-1.076
-0.44,0.759,1.833,0.619,0.409,-1.424
-0.793,0.956,1.624,0.534,0.131,-1.493
-0.642,0.785,1.578,0.452,0.084,-1.493
-0.479,0.641,1.207,0.425,0.084,-1.122
-0.563,0.871,2.529,0.665,0.873,-1.656
-0.892,1.151,2.599,0.727,0.873,-1.726
-0.879,0.994,1.601,0.466,-0.124,-1.726
-0.628,0.716,1.23,0.344,0.015,-1.215
-0.73,1.073,3.017,0.787,0.316,-2.7
-0.718,1.055,3.017,0.773,0.316,-2.7
-0.681,0.786,1.23,0.391,0.084,-1.145
-0.753,0.931,1.88,0.547,0.084,-1.795
-0.934,1.045,1.856,0.468,0.061,-1.795
-1.018,1.109,1.648,0.441,-0.426,-2.074
-0.955,1.085,1.648,0.515,-0.426,-2.074
-0.684,0.987,2.042,0.712,0.363,-1.679
-0.34,0.776,2.042,0.697,0.363,-1.679
-0.029,0.575,1.74,0.574,0.757,-0.983
-0.129,0.644,1.74,0.631,0.757,-0.983
-0.354,0.584,1.346,0.465,0.456,-0.89
-0.004,0.743,2.251,0.743,0.827,-1.424
-0.229,0.845,2.251,0.813,0.827,-1.424
-0.558,0.712,1.299,0.441,0.247,-1.053
-0.347,0.864,2.924,0.791,1.175,-1.749
-0.048,0.78,2.924,0.779,1.175,-1.749
-0.605,1.597,4.084,1.478,0.572,-3.512
-0.971,1.654,3.713,1.338,0.2,-3.512
-0.252,0.666,1.972,0.617,0.873,-1.099
-0.266,0.6,1.81,0.538,0.873,-0.937
-0.558,0.594,0.696,0.203,-0.24,-0.937
-0.363,0.662,2.042,0.554,0.966,-1.076
-0.08,0.602,2.042,0.597,0.966,-1.076
-0.206,0.636,1.764,0.601,0.618,-1.145
-0.282,0.931,2.32,0.887,1.105,-1.215
-0.189,0.832,2.32,0.81,1.105,-1.215
-0.127,0.571,1.88,0.556,0.711,-1.169
-0.431,0.884,2.32,0.772,0.711,-1.61
-0.67,0.916,2.042,0.624,0.433,-1.61
-0.941,1.406,3.527,1.044,0.433,-3.095
-0.957,1.401,3.133,1.022,0.038,-3.095
-0.6,0.741,1.346,0.435,0.015,-1.331
-0.635,0.768,1.462,0.432,0.131,-1.331
-0.449,0.642,1.439,0.459,0.2,-1.238
-0.252,0.525,1.555,0.461,0.595,-0.96
-0.048,0.639,1.74,0.638,0.734,-1.006
0.226,0.643,2.228,0.602,1.221,-1.006
0.006,0.488,1.88,0.488,1.221,-0.658
-0.644,0.767,1.532,0.416,0.108,-1.424
-0.725,0.814,1.415,0.37,-0.008,-1.424
-0.298,0.604,1.485,0.525,0.641,-0.844
-0.143,0.608,1.601,0.591,0.641,-0.96
-0.275,0.645,1.601,0.584,0.618,-0.983
-0.333,0.586,1.601,0.482,0.618,-0.983
-0.285,0.534,1.253,0.452,0.34,-0.913
-0.363,0.574,1.253,0.445,0.34,-0.913
-0.556,0.644,1.067,0.324,-0.032,-1.099
-0.904,0.967,1.021,0.343,-0.31,-1.331
-1.152,1.246,1.856,0.474,-0.356,-2.213
-0.832,1.09,2.715,0.703,0.502,-2.213
-0.642,0.845,1.74,0.55,0.502,-1.238
-0.772,0.991,1.972,0.622,-0.055,-2.027
-0.772,0.972,1.972,0.591,-0.055,-2.027
-1.05,1.146,1.764,0.458,-0.101,-1.865
-0.837,1.023,2.042,0.589,0.177,-1.865
-0.737,0.865,1.532,0.454,0.177,-1.354
-0.86,1.074,2.274,0.643,0.757,-1.517
-0.869,1.141,2.669,0.74,0.757,-1.911
-0.92,1.093,2.32,0.589,0.409,-1.911
-0.445,0.696,1.578,0.536,0.409,-1.169
-0.565,0.796,1.949,0.56,0.224,-1.726
-0.772,0.932,1.694,0.523,-0.032,-1.726
-0.707,0.932,1.903,0.608,0.456,-1.447
-0.591,0.869,1.903,0.637,0.456,-1.447
-0.377,0.983,3.156,0.907,1.871,-1.285
-0.196,1.196,3.156,1.18,1.871,-1.285
-0.018,0.882,3.063,0.882,1.871,-1.192
0.161,1.022,2.924,1.009,2.173,-0.751
-0.027,1.024,2.97,1.024,2.173,-0.797
-0.377,0.539,1.299,0.385,0.502,-0.797
-0.203,0.54,1.415,0.5,0.502,-0.913
-0.329,0.7,1.671,0.618,0.456,-1.215
-0.681,0.822,1.346,0.46,0.131,-1.215
-0.967,1.024,0.859,0.337,-0.588,-1.447
-0.823,1.184,2.924,0.852,1.477,-1.447
-0.319,1.162,3.411,1.118,2.034,-1.377
-0.528,1.109,3.69,0.975,2.034,-1.656
-0.753,1.073,2.808,0.764,1.152,-1.656
-0.653,0.944,2.645,0.681,1.152,-1.493
-0.649,0.789,1.74,0.448,0.27,-1.47
-0.684,0.847,1.74,0.501,0.27,-1.47
-0.807,0.876,1.183,0.342,0.038,-1.145
-0.633,0.76,1.299,0.422,0.131,-1.169
-0.475,0.936,2.344,0.806,0.734,-1.61
-0.387,1.132,2.808,1.064,1.082,-1.726
-0.087,0.92,2.808,0.916,1.082,-1.726
-0.333,0.774,2.32,0.698,0.873,-1.447
-0.389,0.892,3.272,0.802,1.825,-1.447
-0.168,0.747,2.692,0.727,1.825,-0.867
-0.57,0.784,1.74,0.539,0.108,-1.633
-0.839,0.934,1.648,0.411,0.015,-1.633
-0.449,1.123,3.04,1.03,1.221,-1.818
-0.029,1.175,3.179,1.175,1.361,-1.818
-0.447,1.032,3.133,0.93,1.361,-1.772
-0.698,1.288,3.922,1.083,2.15,-1.772
-0.702,1.279,3.782,1.069,2.15,-1.633
-0.612,0.936,2.692,0.708,1.059,-1.633
0.103,0.941,2.413,0.936,1.221,-1.192
-0.041,1.029,2.436,1.029,1.221,-1.215
-0.788,1.03,2.46,0.663,0.85,-1.61
-0.944,0.991,1.253,0.304,-0.356,-1.61
-0.54,0.8,1.972,0.59,0.734,-1.238
-0.686,1.021,2.622,0.756,0.734,-1.888
-0.732,1.2,3.597,0.951,1.709,-1.888
-0.547,1.017,2.947,0.858,1.709,-1.238
-0.456,0.863,2.297,0.732,1.059,-1.238
-0.382,0.782,2.297,0.682,1.059,-1.238
-0.99,1.283,2.738,0.816,0.618,-2.12
-0.739,1.354,3.504,1.134,1.384,-2.12
-0.217,0.801,2.529,0.771,1.384,-1.145
-0.496,0.802,2.297,0.63,0.757,-1.54
-0.653,0.989,2.576,0.742,1.036,-1.54
-0.688,0.994,2.831,0.717,1.036,-1.795
-0.438,1.089,3.179,0.997,1.384,-1.795
-0.542,1.17,3.04,1.036,1.384,-1.656
-0.421,1.275,3.457,1.204,1.802,-1.656
0.379,1.123,3.365,1.058,1.802,-1.563
0.525,1.028,3.434,0.884,1.987,-1.447
-0.004,1.133,3.434,1.133,1.987,-1.447
-0.572,0.93,2.274,0.733,1.036,-1.238
-0.551,0.818,2.042,0.604,0.757,-1.285
-0.498,0.745,2.042,0.555,0.757,-1.285
-0.783,0.96,1.787,0.554,0.154,-1.633
-0.391,0.898,2.32,0.808,0.688,-1.633
-0.055,0.741,2.297,0.739,1.337,-0.96
-0.201,0.829,2.297,0.804,1.337,-0.96
-0.524,0.866,1.833,0.69,0.549,-1.285
-0.765,0.842,1.253,0.352,-0.032,-1.285
-0.405,0.643,1.787,0.499,0.502,-1.285
-0.551,0.792,1.81,0.568,0.502,-1.308
-0.672,0.778,1.299,0.392,-0.008,-1.308
-0.331,0.635,1.74,0.542,0.827,-0.913
-0.173,0.578,1.694,0.552,0.827,-0.867
-0.087,0.435,1.439,0.426,0.572,-0.867
-0.104,0.433,1.439,0.42,0.549,-0.89
-0.616,0.845,1.949,0.578,0.433,-1.517
-0.779,0.949,1.532,0.541,0.015,-1.517
-0.166,0.661,2.576,0.64,1.059,-1.517
-0.018,0.472,1.996,0.471,1.059,-0.937
-0.278,0.532,1.532,0.454,0.293,-1.238
-0.505,0.742,1.532,0.543,0.293,-1.238
-0.324,0.621,1.717,0.53,0.479,-1.238
0.04,0.443,1.833,0.441,0.989,-0.844
-0.087,0.507,1.833,0.5,0.989,-0.844
-0.403,0.551,1.346,0.376,0.479,-0.867
-0.405,0.549,1.23,0.37,0.363,-0.867
-0.117,0.295,0.928,0.27,0.363,-0.565
0.135,0.437,1.578,0.416,1.036,-0.542
-0.199,0.699,2.088,0.67,1.036,-1.053
-0.6,0.689,1.021,0.338,-0.032,-1.053
-0.64,0.725,1.207,0.341,-0.032,-1.238
-0.51,0.665,1.671,0.427,0.433,-1.238
-0.194,0.541,1.485,0.505,0.757,-0.728
-0.247,0.703,1.787,0.658,0.943,-0.844
-0.556,0.879,2.529,0.681,0.943,-1.586
-0.7,0.886,1.833,0.543,0.247,-1.586
-0.359,0.758,2.065,0.668,0.897,-1.169
0.013,0.655,1.856,0.655,0.897,-0.96
0.33,0.797,2.274,0.726,1.523,-0.751
0.191,0.769,2.529,0.745,1.523,-1.006
-0.196,0.415,1.346,0.366,0.34,-1.006
-0.15,0.33,0.951,0.294,0.34,-0.612
-0.006,0.704,2.158,0.704,1.036,-1.122
0.05,0.751,2.158,0.75,1.036,-1.122
0.036,0.512,1.485,0.511,0.92,-0.565
-0.31,0.645,1.926,0.565,0.92,-1.006
-0.387,0.612,1.323,0.475,0.316,-1.006
-0.143,0.421,0.951,0.396,0.316,-0.635
0.017,0.564,2.019,0.563,1.198,-0.821
-0.02,0.546,2.019,0.546,1.198,-0.821
-0.271,0.5,1.555,0.421,0.525,-1.029
-0.013,0.619,2.274,0.619,1.245,-1.029
-0.094,0.581,2.088,0.574,1.245,-0.844
-0.793,0.899,1.415,0.423,0.061,-1.354
-0.828,0.9,1.067,0.355,-0.287,-1.354
-0.326,0.695,2.065,0.614,0.989,-1.076
-0.394,0.808,2.228,0.706,0.989,-1.238
-0.681,0.891,1.972,0.575,0.363,-1.61
-0.793,0.964,1.972,0.549,0.363,-1.61
-0.391,0.997,3.295,0.917,1.918,-1.377
0.412,1.2,3.411,1.128,2.475,-0.937
-0.078,1.178,4.177,1.175,2.475,-1.702
-0.44,0.742,2.088,0.597,0.386,-1.702
-0.259,0.449,1.067,0.367,0.386,-0.681
-0.071,0.508,1.462,0.503,0.827,-0.635
-0.092,0.678,2.042,0.672,0.827,-1.215
-0.588,0.813,1.415,0.561,0.177,-1.238
-0.452,0.99,3.272,0.881,1.802,-1.47
-0.368,1.136,3.272,1.075,1.802,-1.47
-0.554,0.962,2.785,0.786,1.454,-1.331
-0.67,0.896,1.949,0.595,0.781,-1.169
-0.424,1.068,2.97,0.98,1.802,-1.169
0.463,1.516,3.852,1.444,2.799,-1.053
0.825,1.512,3.62,1.267,2.799,-0.821
0.497,1.199,3.272,1.091,2.544,-0.728
-0.305,1.245,4.27,1.207,2.544,-1.726
-0.909,1.022,1.555,0.469,-0.171,-1.726
-0.679,0.743,1.044,0.301,-0.24,-1.285
-0.507,0.686,1.532,0.461,0.247,-1.285
-0.347,0.669,1.903,0.572,0.618,-1.285
-0.38,0.721,1.694,0.613,0.665,-1.029
-0.22,0.76,2.204,0.728,1.245,-0.96
-0.05,0.818,2.39,0.816,1.57,-0.821
-0.268,0.759,2.39,0.71,1.57,-0.821
-0.227,0.824,3.063,0.792,1.709,-1.354
-0.106,0.816,3.063,0.809,1.709,-1.354
-0.083,0.875,2.947,0.871,1.732,-1.215
0.129,1.243,3.318,1.236,2.103,-1.215
0.217,1.023,3.086,1.0,2.103,-0.983
-0.289,0.651,1.694,0.584,0.665,-1.029
-0.252,0.714,1.996,0.668,0.966,-1.029
0.347,1.093,3.643,1.036,2.869,-0.774
0.743,1.289,3.643,1.053,2.869,-0.774
1.057,1.24,2.158,0.648,1.848,-0.31
0.474,1.179,2.97,1.08,1.848,-1.122
-0.37,0.957,3.179,0.883,1.755,-1.424
-0.507,0.716,1.903,0.505,0.479,-1.424
-0.115,0.541,1.88,0.529,1.268,-0.612
-0.09,0.773,2.436,0.768,1.268,-1.169
-0.343,1.024,3.04,0.965,1.686,-1.354
0.047,1.001,3.04,1.0,1.686,-1.354
0.196,0.883,2.553,0.861,1.477,-1.076
-0.194,0.734,2.274,0.708,1.198,-1.076
-0.15,0.808,2.808,0.794,2.103,-0.705
-0.078,1.096,3.202,1.093,2.103,-1.099
-0.275,0.925,3.086,0.883,1.987,-1.099
0.177,0.872,2.553,0.854,1.755,-0.797
0.572,0.95,2.436,0.759,1.755,-0.681
0.774,1.051,2.553,0.712,1.918,-0.635
0.653,1.106,2.529,0.893,1.918,-0.612
0.214,1.049,3.156,1.027,2.196,-0.96
0.224,1.068,3.295,1.044,2.196,-1.099
0.291,1.241,3.898,1.207,2.799,-1.099
0.639,1.398,3.597,1.243,2.799,-0.797
0.706,1.073,2.622,0.808,2.335,-0.287
0.583,1.295,4.107,1.156,3.356,-0.751
0.361,1.295,4.339,1.244,3.356,-0.983
0.319,1.102,3.063,1.055,2.08,-0.983
0.667,1.21,3.017,1.01,2.08,-0.937
1.108,1.396,2.553,0.849,2.382,-0.171
1.175,1.623,2.901,1.119,2.614,-0.287
0.103,1.208,3.643,1.204,2.614,-1.029
-0.264,1.063,3.713,1.03,2.683,-1.029
0.249,1.412,3.898,1.39,2.683,-1.215
0.542,1.34,3.527,1.226,2.312,-1.215
0.697,1.307,3.62,1.106,2.753,-0.867
0.518,1.218,3.62,1.102,2.753,-0.867
-0.034,1.004,2.553,1.003,1.407,-1.145
0.356,1.165,2.645,1.109,1.5,-1.145
0.632,1.114,2.785,0.917,1.709,-1.076
-0.129,0.87,2.785,0.861,1.709,-1.076
-0.164,0.701,1.996,0.681,0.897,-1.099
0.351,0.912,3.434,0.841,2.335,-1.099
0.618,0.94,2.785,0.708,2.335,-0.449
0.669,1.0,2.877,0.743,2.01,-0.867
0.27,1.067,3.017,1.033,2.01,-1.006
-0.085,1.131,3.806,1.128,2.66,-1.145
0.115,1.018,3.806,1.012,2.66,-1.145
0.096,0.623,1.856,0.616,1.013,-0.844
0.46,1.288,3.69,1.203,2.846,-0.844
0.24,1.269,4.038,1.247,2.846,-1.192
0.163,0.924,3.133,0.91,1.941,-1.192
0.583,1.113,2.785,0.948,1.941,-0.844
0.588,1.025,2.785,0.84,1.941,-0.844
0.618,1.061,3.202,0.862,2.196,-1.006
0.135,0.867,3.202,0.856,2.196,-1.006
-0.182,0.423,1.183,0.382,0.409,-0.774
0.061,0.779,2.901,0.777,1.941,-0.96
-0.254,1.019,3.365,0.987,1.941,-1.424
-0.022,1.251,3.806,1.251,2.382,-1.424
0.407,1.543,3.968,1.489,2.382,-1.586
0.247,1.355,3.968,1.332,2.382,-1.586
0.321,1.204,3.295,1.16,1.987,-1.308
0.395,1.42,3.504,1.364,1.987,-1.517
0.258,1.089,3.504,1.058,1.987,-1.517
0.305,1.005,2.785,0.958,2.034,-0.751
0.142,1.093,3.643,1.084,2.034,-1.61
-0.08,0.678,2.32,0.673,0.711,-1.61
0.219,0.592,1.694,0.55,0.943,-0.751
0.33,0.89,2.877,0.826,1.593,-1.285
0.31,0.896,2.877,0.841,1.593,-1.285
0.142,1.177,3.411,1.169,1.964,-1.447
0.017,1.484,3.527,1.484,1.964,-1.563
0.497,1.474,3.69,1.388,2.126,-1.563
0.303,1.259,3.388,1.223,2.126,-1.261
-0.052,0.914,2.761,0.912,1.5,-1.261
0.261,0.861,2.785,0.82,1.5,-1.285
0.539,1.232,3.272,1.107,1.987,-1.285
0.384,1.338,3.086,1.282,1.987,-1.099
-0.034,1.072,3.063,1.071,1.964,-1.099
0.182,1.131,3.225,1.116,2.266,-0.96
-0.097,0.974,3.225,0.969,2.266,-0.96
-0.025,0.844,3.109,0.844,2.219,-0.89
0.275,1.008,2.993,0.969,2.219,-0.774
0.268,0.971,2.831,0.933,2.057,-0.774
0.344,0.963,2.367,0.899,1.825,-0.542
0.488,1.167,3.434,1.06,2.057,-1.377
0.275,1.2,3.55,1.168,2.057,-1.493
-0.076,1.076,3.063,1.074,1.477,-1.586
1.059,1.705,4.061,1.336,2.475,-1.586
1.641,1.826,2.97,0.799,2.475,-0.496
0.293,1.115,3.086,1.076,1.871,-1.215
-0.001,0.8,2.877,0.8,1.662,-1.215
0.428,1.044,3.086,0.952,2.312,-0.774
0.286,1.017,3.341,0.976,2.312,-1.029
0.537,1.245,3.481,1.123,2.451,-1.029
1.052,1.549,2.831,1.137,2.451,-0.38
1.087,1.639,3.829,1.227,2.521,-1.308
0.897,1.477,3.829,1.174,2.521,-1.308
0.484,0.92,2.483,0.783,1.546,-0.937
-0.02,0.534,1.903,0.534,0.966,-0.937
0.347,1.135,3.759,1.081,2.962,-0.797
0.848,1.519,3.968,1.26,2.962,-1.006
0.941,1.399,3.829,1.036,2.823,-1.006
0.27,1.023,2.831,0.987,1.778,-1.053
-0.421,0.795,2.158,0.674,1.105,-1.053
-0.052,1.009,3.04,1.008,2.173,-0.867
-0.092,0.897,3.04,0.893,2.173,-0.867
-0.333,0.523,1.415,0.403,0.549,-0.867
-0.085,0.942,3.388,0.938,2.451,-0.937
0.63,1.513,3.898,1.376,2.962,-0.937
0.829,1.394,3.643,1.12,2.962,-0.681
0.804,1.265,2.947,0.977,2.266,-0.681
0.732,1.207,2.761,0.96,2.266,-0.496
0.043,0.584,1.926,0.583,1.384,-0.542
-0.099,0.488,1.856,0.478,0.781,-1.076
0.135,0.806,2.854,0.794,1.778,-1.076
0.307,1.004,3.249,0.956,2.289,-0.96
0.528,0.956,2.622,0.797,2.289,-0.333
0.927,1.242,2.993,0.826,3.055,0.061
0.521,1.149,3.713,1.025,3.055,-0.658
0.022,0.55,1.485,0.55,0.549,-0.937
-0.162,0.567,1.462,0.544,0.502,-0.96
-0.085,0.797,2.367,0.792,1.407,-0.96
-0.013,0.78,2.436,0.779,1.407,-1.029
-0.238,0.622,1.81,0.574,0.781,-1.029
0.013,0.924,2.599,0.924,1.802,-0.797
0.17,1.088,3.017,1.075,2.219,-0.797
0.486,1.303,3.179,1.209,2.451,-0.728
1.382,1.895,3.457,1.297,2.985,-0.472
0.987,1.669,4.154,1.346,2.985,-1.169
-0.052,1.029,3.109,1.028,1.941,-1.169
0.112,0.947,3.109,0.94,1.941,-1.169
0.319,0.805,2.576,0.74,2.15,-0.426
0.131,0.844,3.249,0.833,2.15,-1.099
0.298,1.062,3.574,1.019,2.475,-1.099
0.669,1.205,3.063,1.003,2.475,-0.588
0.569,1.002,2.32,0.825,1.639,-0.681
0.711,1.307,3.898,1.097,3.217,-0.681
0.878,1.448,3.597,1.152,3.217,-0.38
0.567,1.414,4.246,1.296,3.055,-1.192
0.098,1.114,4.246,1.11,3.055,-1.192
0.133,0.885,3.272,0.875,2.567,-0.705
-0.108,1.034,4.014,1.028,2.567,-1.447
-0.463,0.992,3.225,0.877,1.778,-1.447
0.112,0.916,3.063,0.91,1.778,-1.285
0.305,0.809,2.553,0.749,1.686,-0.867
0.017,0.701,2.553,0.701,1.686,-0.867
0.089,0.828,2.901,0.823,2.242,-0.658
0.46,1.077,2.901,0.974,2.242,-0.658
0.644,1.063,2.228,0.845,2.034,-0.194
0.542,1.166,3.202,1.033,2.707,-0.496
0.516,1.148,3.457,1.025,2.707,-0.751
0.242,1.207,3.666,1.183,2.266,-1.401
0.077,1.347,3.875,1.345,2.475,-1.401
0.321,1.268,3.852,1.227,2.475,-1.377
0.2,1.026,3.411,1.006,2.475,-0.937
-0.034,0.719,2.251,0.718,1.314,-0.937
0.133,0.689,2.39,0.676,1.662,-0.728
0.574,1.123,3.249,0.965,2.405,-0.844
0.159,1.037,3.249,1.024,2.405,-0.844
0.467,1.258,3.225,1.168,2.567,-0.658
0.384,1.47,4.339,1.419,2.567,-1.772
-0.243,1.04,3.04,1.011,1.268,-1.772
-0.12,0.724,2.181,0.714,1.268,-0.913
0.096,0.739,2.274,0.733,1.361,-0.913
0.129,1.064,3.179,1.057,1.941,-1.238
-0.083,1.003,3.179,1.0,1.941,-1.238
0.033,0.693,2.251,0.692,1.337,-0.913
-0.066,0.669,2.112,0.666,1.198,-0.913
-0.025,0.889,3.179,0.889,1.825,-1.354
-0.247,0.829,3.179,0.792,1.825,-1.354
-0.104,0.836,2.97,0.83,2.126,-0.844
0.437,0.99,2.692,0.888,2.126,-0.565
0.226,0.687,2.576,0.649,2.01,-0.565
-0.046,0.619,1.926,0.617,1.175,-0.751
0.156,0.72,1.926,0.702,1.175,-0.751
0.059,0.666,2.088,0.663,1.221,-0.867
-0.285,0.71,2.297,0.651,1.221,-1.076
-0.315,0.607,1.415,0.519,0.34,-1.076
0.4,0.892,2.367,0.797,1.616,-0.751
0.815,1.122,2.135,0.771,1.616,-0.519
0.284,0.852,2.181,0.804,1.384,-0.797
-0.247,0.736,2.181,0.693,1.013,-1.169
-0.115,0.817,2.692,0.809,1.523,-1.169
0.187,1.028,3.411,1.011,2.312,-1.099
-0.09,1.029,3.782,1.025,2.312,-1.47
-0.319,0.82,2.831,0.755,1.361,-1.47
-0.396,0.763,2.436,0.653,1.361,-1.076
-0.579,0.726,1.671,0.437,0.084,-1.586
-0.491,0.932,3.086,0.792,1.5,-1.586
0.022,1.042,3.527,1.042,2.358,-1.169
0.252,0.851,2.854,0.813,2.358,-0.496
-0.015,0.515,1.485,0.514,0.665,-0.821
0.291,1.068,3.875,1.027,3.055,-0.821
0.231,1.15,3.922,1.127,3.055,-0.867
0.265,1.229,2.831,1.2,1.964,-0.867
0.453,1.408,3.411,1.333,1.964,-1.447
0.224,0.965,3.295,0.939,1.848,-1.447
0.335,0.494,1.137,0.363,0.989,-0.148
0.532,0.798,1.88,0.594,1.546,-0.333
0.641,1.015,2.088,0.787,1.732,-0.356
0.562,1.215,3.388,1.077,2.475,-0.913
0.096,1.092,3.643,1.088,2.475,-1.169
-0.349,0.568,1.462,0.448,0.293,-1.169
0.031,0.941,3.225,0.941,2.428,-0.797
0.453,1.091,3.249,0.992,2.428,-0.821
0.523,0.885,2.181,0.714,1.361,-0.821
0.625,1.218,3.55,1.046,3.078,-0.472
0.358,1.09,3.759,1.029,3.078,-0.681
0.263,0.975,3.574,0.939,2.591,-0.983
0.509,1.123,3.574,1.001,2.591,-0.983
0.321,0.864,2.599,0.802,1.802,-0.797
0.296,1.051,2.831,1.009,1.941,-0.89
0.001,1.141,3.179,1.141,1.941,-1.238
0.207,1.32,3.62,1.304,2.382,-1.238
0.439,1.158,3.133,1.072,2.382,-0.751
0.166,0.618,2.158,0.595,1.407,-0.751
0.068,0.733,2.553,0.73,1.407,-1.145
0.426,1.441,4.038,1.377,2.892,-1.145
0.386,1.427,4.154,1.373,2.892,-1.261
0.159,1.053,3.69,1.041,2.428,-1.261
0.743,1.303,3.249,1.07,2.451,-0.797
1.175,1.763,3.574,1.314,2.939,-0.635
0.669,1.551,3.945,1.399,2.939,-1.006
-0.073,0.655,2.088,0.651,0.595,-1.493
-0.09,0.809,2.669,0.804,1.175,-1.493
0.124,0.837,2.367,0.827,1.175,-1.192
0.546,1.054,3.341,0.901,2.73,-0.612
0.398,1.085,3.643,1.01,2.73,-0.913
0.031,0.796,2.529,0.796,1.616,-0.913
-0.048,0.531,2.019,0.529,1.454,-0.565
0.437,1.092,2.924,1.0,2.405,-0.519
0.351,1.325,3.666,1.278,2.405,-1.261
-0.377,1.126,3.156,1.061,1.662,-1.493
-0.117,1.095,3.457,1.088,1.964,-1.493
-0.083,0.963,3.411,0.959,1.964,-1.447
-0.333,0.794,2.553,0.72,1.105,-1.447
-0.31,0.854,2.854,0.796,1.384,-1.47
0.033,1.21,3.713,1.21,2.242,-1.47
0.182,1.014,3.388,0.997,2.242,-1.145
0.196,1.128,3.55,1.111,2.242,-1.308
0.588,1.486,4.362,1.365,3.055,-1.308
0.203,1.058,3.991,1.039,3.055,-0.937
-0.44,0.694,1.694,0.536,0.015,-1.679
-0.428,0.75,2.344,0.616,0.665,-1.679
-0.278,0.557,1.462,0.483,0.665,-0.797
-0.001,1.006,3.086,1.006,1.987,-1.099
0.358,1.283,3.086,1.232,1.987,-1.099
-0.004,0.962,2.761,0.962,1.848,-0.913
-0.519,0.623,0.998,0.345,-0.008,-1.006
-0.238,0.699,1.764,0.657,0.757,-1.006
-0.347,0.95,2.344,0.884,0.757,-1.586
-0.345,0.861,2.506,0.789,0.92,-1.586
0.24,1.005,3.133,0.976,1.918,-1.215
0.122,1.152,3.133,1.145,1.918,-1.215
-0.31,0.825,2.112,0.764,0.92,-1.192
-0.083,0.842,2.46,0.838,1.384,-1.076
-0.083,0.817,2.738,0.813,1.384,-1.354
-0.252,0.713,2.181,0.667,0.827,-1.354
-0.468,0.865,2.274,0.727,0.827,-1.447
-0.479,0.79,2.46,0.628,1.013,-1.447
-0.463,0.76,2.088,0.602,1.013,-1.076
-0.584,0.787,1.532,0.527,0.456,-1.076
0.022,0.579,2.042,0.579,1.013,-1.029
0.289,0.91,2.924,0.863,1.848,-1.076
-0.064,1.085,3.341,1.083,1.848,-1.493
-0.052,0.903,2.46,0.902,0.966,-1.493
0.272,0.927,2.669,0.886,1.964,-0.705
-0.013,0.881,2.993,0.881,1.964,-1.029
