mean,RMS,ptp,std,max,min
-0.752,0.965,1.636,0.604,-0.305,-1.941
-0.489,0.504,0.267,0.124,-0.372,-0.639
-0.479,0.518,0.518,0.198,-0.138,-0.656
-0.802,0.911,1.252,0.431,-0.372,-1.624
-0.492,0.521,0.501,0.172,-0.272,-0.772
-0.212,0.362,0.885,0.293,0.313,-0.572
-0.409,0.78,1.97,0.665,0.313,-1.657
-0.826,1.097,1.586,0.721,-0.171,-1.757
-0.682,0.889,1.586,0.57,-0.171,-1.757
-0.662,0.903,1.72,0.614,-0.121,-1.841
-0.362,0.398,0.451,0.165,-0.121,-0.572
-0.555,0.897,2.137,0.704,0.296,-1.841
-1.073,1.425,2.27,0.938,0.296,-1.974
-1.223,1.398,1.753,0.677,-0.222,-1.974
-1.016,1.208,1.619,0.653,-0.338,-1.958
-0.789,0.994,1.619,0.605,-0.338,-1.958
-0.485,0.51,0.451,0.158,-0.338,-0.789
-0.188,0.269,0.551,0.192,0.096,-0.455
-0.529,0.818,1.753,0.624,0.096,-1.657
-0.475,0.641,1.119,0.43,-0.088,-1.207
-0.626,1.052,2.287,0.846,0.296,-1.991
-0.382,0.91,2.371,0.826,0.379,-1.991
-0.362,0.826,2.17,0.742,0.379,-1.791
-0.168,0.199,0.301,0.107,0.012,-0.288
-0.278,0.312,0.401,0.141,-0.138,-0.539
-0.218,0.238,0.267,0.095,-0.138,-0.405
-0.305,0.397,0.751,0.254,0.012,-0.739
-0.422,0.51,0.801,0.287,0.012,-0.789
-0.762,0.876,1.102,0.431,-0.522,-1.624
-0.599,0.796,1.436,0.525,-0.188,-1.624
-0.232,0.257,0.334,0.111,-0.055,-0.388
-0.171,0.19,0.217,0.081,-0.055,-0.272
-0.308,0.359,0.484,0.184,-0.188,-0.672
-0.689,0.875,1.519,0.539,-0.205,-1.724
-0.672,0.862,1.436,0.54,-0.288,-1.724
-0.425,0.447,0.351,0.139,-0.288,-0.639
-0.415,0.435,0.351,0.13,-0.238,-0.589
-0.385,0.467,0.735,0.265,0.012,-0.722
-0.492,0.861,2.037,0.707,0.313,-1.724
-0.452,0.814,2.037,0.677,0.313,-1.724
-0.322,0.347,0.351,0.131,-0.222,-0.572
-0.672,0.813,1.319,0.458,-0.222,-1.54
-0.802,1.069,1.619,0.707,-0.155,-1.774
-1.25,1.482,1.987,0.796,-0.155,-2.141
-1.003,1.269,1.82,0.778,-0.322,-2.141
-0.599,0.635,0.634,0.211,-0.322,-0.956
-0.559,0.598,0.551,0.213,-0.405,-0.956
-0.409,0.43,0.384,0.135,-0.272,-0.656
-0.378,0.413,0.501,0.164,-0.155,-0.656
-0.355,0.384,0.451,0.147,-0.121,-0.572
-0.365,0.401,0.451,0.167,-0.121,-0.572
-0.342,0.351,0.217,0.081,-0.255,-0.472
-0.355,0.38,0.351,0.135,-0.205,-0.555
-0.185,0.672,1.853,0.647,1.047,-0.806
0.349,0.733,1.452,0.645,1.047,-0.405
-0.118,0.325,0.851,0.303,0.463,-0.388
-0.823,1.077,1.753,0.695,-0.155,-1.908
-1.076,1.304,2.137,0.737,0.229,-1.908
-0.435,0.874,2.037,0.757,0.329,-1.707
-0.392,0.792,2.037,0.688,0.329,-1.707
-0.292,0.556,1.436,0.474,0.263,-1.173
-0.886,1.255,2.12,0.889,0.263,-1.858
-0.599,1.296,3.155,1.15,1.298,-1.858
-0.068,0.716,2.037,0.713,1.298,-0.739
-0.285,0.413,0.835,0.298,0.096,-0.739
-0.529,0.738,1.135,0.514,-0.055,-1.19
-0.709,0.852,1.252,0.472,-0.055,-1.307
-0.522,0.69,1.369,0.452,0.062,-1.307
-0.575,0.861,1.87,0.641,0.096,-1.774
0.046,0.219,0.618,0.214,0.346,-0.272
-0.118,0.75,2.204,0.741,0.763,-1.44
-0.048,0.755,2.204,0.753,0.763,-1.44
0.176,0.323,0.668,0.271,0.463,-0.205
0.079,0.269,0.684,0.257,0.463,-0.222
-0.268,0.636,1.586,0.577,0.179,-1.407
-0.385,0.653,1.436,0.527,0.029,-1.407
-0.265,0.573,1.369,0.508,0.112,-1.257
-0.268,0.602,1.553,0.539,0.296,-1.257
-0.215,0.774,1.937,0.744,0.329,-1.607
-0.131,0.757,1.97,0.745,0.363,-1.607
-0.218,0.566,1.553,0.522,0.363,-1.19
-0.178,0.594,1.703,0.566,0.513,-1.19
0.393,0.877,2.17,0.784,1.932,-0.238
0.343,0.925,2.521,0.86,1.932,-0.589
-0.091,0.615,1.703,0.608,0.446,-1.257
0.279,0.985,2.955,0.944,1.698,-1.257
-0.492,0.96,2.07,0.825,0.513,-1.557
0.036,1.053,3.272,1.052,1.715,-1.557
0.122,1.001,3.105,0.994,1.715,-1.39
-0.472,0.899,1.786,0.765,0.396,-1.39
-0.135,0.484,1.336,0.465,0.396,-0.939
0.096,0.169,0.334,0.139,0.246,-0.088
-0.068,1.054,3.272,1.052,1.632,-1.641
0.64,0.924,2.037,0.666,1.632,-0.405
0.019,0.761,2.237,0.761,0.964,-1.273
-0.866,0.987,1.336,0.474,0.062,-1.273
-0.315,0.665,1.336,0.586,0.313,-1.023
0.179,0.252,0.518,0.177,0.379,-0.138
-0.195,0.682,1.686,0.654,0.396,-1.29
-1.036,1.082,0.751,0.31,-0.589,-1.34
-0.392,0.971,2.321,0.889,1.097,-1.223
0.142,1.05,2.454,1.04,1.248,-1.207
-0.191,0.934,2.571,0.915,1.248,-1.323
-0.338,0.79,1.636,0.714,0.313,-1.323
-0.188,0.693,1.937,0.667,0.847,-1.09
0.196,0.523,1.503,0.485,0.847,-0.656
-0.388,0.869,1.803,0.777,0.329,-1.474
-0.232,0.576,1.452,0.528,0.263,-1.19
-0.262,0.493,1.269,0.418,0.263,-1.006
-0.365,0.677,1.486,0.57,0.446,-1.04
-0.565,0.803,1.569,0.57,0.53,-1.04
-0.155,0.595,1.235,0.574,0.563,-0.672
0.126,0.457,1.102,0.439,0.563,-0.539
-0.051,0.599,1.369,0.597,0.563,-0.806
-0.515,0.711,1.269,0.49,0.463,-0.806
-0.265,0.492,1.018,0.415,0.246,-0.772
-0.208,0.624,1.686,0.588,0.697,-0.989
-0.235,0.698,1.569,0.657,0.58,-0.989
0.343,0.591,1.319,0.482,0.713,-0.606
0.209,0.572,1.469,0.533,0.68,-0.789
-0.135,0.577,1.536,0.561,0.68,-0.856
-0.135,0.47,1.152,0.45,0.48,-0.672
-0.552,0.802,1.536,0.581,0.112,-1.424
-0.809,0.961,1.469,0.518,0.046,-1.424
-0.358,0.651,1.486,0.543,0.48,-1.006
-0.175,0.783,1.686,0.763,0.48,-1.207
-0.148,0.768,1.703,0.754,0.496,-1.207
0.326,1.018,2.588,0.964,1.665,-0.923
0.503,1.02,2.688,0.887,1.665,-1.023
0.176,0.638,1.72,0.613,0.697,-1.023
0.086,0.684,1.87,0.679,0.697,-1.173
-0.158,0.815,1.836,0.799,0.663,-1.173
-0.652,0.916,1.469,0.643,0.179,-1.29
-0.295,0.81,1.803,0.755,0.58,-1.223
-0.242,0.749,1.82,0.709,0.58,-1.24
-0.739,0.909,1.503,0.529,0.263,-1.24
-0.515,0.72,1.369,0.503,0.263,-1.106
-0.415,0.597,1.152,0.429,0.279,-0.873
0.049,0.553,1.402,0.55,0.797,-0.606
0.293,0.492,1.219,0.396,0.797,-0.422
0.109,1.014,3.072,1.008,1.748,-1.323
0.206,0.841,2.337,0.815,1.748,-0.589
-0.582,0.694,1.018,0.377,-0.055,-1.073
-0.201,1.081,3.022,1.062,1.615,-1.407
-0.225,0.803,2.137,0.771,0.73,-1.407
-0.175,0.646,1.536,0.621,0.73,-0.806
0.156,0.661,1.77,0.642,1.047,-0.722
0.012,0.343,0.902,0.343,0.48,-0.422
-0.078,1.002,2.738,0.999,1.581,-1.156
0.316,1.193,2.705,1.15,1.682,-1.023
0.64,1.177,2.588,0.988,1.748,-0.839
0.486,0.824,1.836,0.665,1.748,-0.088
-0.115,0.511,1.536,0.498,0.53,-1.006
-0.175,0.72,1.72,0.698,0.713,-1.006
-0.425,0.705,1.386,0.563,0.346,-1.04
0.132,0.739,2.287,0.727,1.248,-1.04
0.396,1.027,2.905,0.948,1.882,-1.023
-0.278,0.699,1.803,0.641,0.78,-1.023
-0.001,1.08,3.289,1.08,1.748,-1.54
-0.121,1.115,3.289,1.108,1.748,-1.54
-0.315,0.671,1.603,0.592,0.162,-1.44
-0.265,1.0,2.521,0.965,1.081,-1.44
-0.813,1.255,2.621,0.956,1.081,-1.54
-0.692,0.893,1.319,0.564,0.062,-1.257
-0.459,1.055,2.705,0.95,1.214,-1.49
0.443,1.101,2.621,1.008,1.682,-0.939
0.149,0.942,2.738,0.93,1.682,-1.056
-0.375,0.662,1.352,0.546,0.296,-1.056
0.142,0.506,1.302,0.486,0.58,-0.722
-0.101,0.547,1.352,0.537,0.58,-0.772
-0.205,1.022,2.638,1.001,1.498,-1.14
0.293,1.18,2.721,1.143,1.581,-1.14
-0.532,1.197,2.988,1.073,1.581,-1.407
-0.636,0.926,2.02,0.674,0.613,-1.407
-0.532,0.793,1.586,0.588,0.613,-0.973
0.112,1.317,3.055,1.312,1.815,-1.24
1.421,1.553,1.803,0.626,2.049,0.246
0.77,1.226,2.738,0.954,2.233,-0.505
0.897,1.438,3.055,1.124,2.233,-0.823
0.5,1.514,3.389,1.429,2.366,-1.023
0.313,1.152,3.072,1.109,2.366,-0.706
-0.482,0.727,1.553,0.544,0.496,-1.056
0.493,1.497,3.439,1.413,2.383,-1.056
0.84,1.468,3.372,1.204,2.383,-0.989
-0.075,0.701,1.603,0.697,0.613,-0.989
0.259,1.004,2.688,0.97,1.832,-0.856
0.026,1.052,2.654,1.052,1.832,-0.823
-0.021,0.927,2.154,0.927,1.331,-0.823
0.052,0.922,2.07,0.921,1.331,-0.739
-0.272,1.015,2.504,0.978,1.682,-0.823
0.306,0.857,2.504,0.801,1.682,-0.823
0.142,0.35,0.968,0.32,0.53,-0.439
0.129,0.823,2.371,0.813,1.364,-1.006
0.036,0.896,2.371,0.895,1.364,-1.006
-0.372,0.792,1.586,0.699,0.53,-1.056
0.099,1.068,2.988,1.064,1.882,-1.106
0.807,1.146,2.003,0.814,1.882,-0.121
0.884,1.127,1.937,0.7,1.815,-0.121
0.96,1.173,1.636,0.674,1.815,0.179
0.556,1.013,2.487,0.847,1.765,-0.722
0.617,0.997,2.404,0.784,1.682,-0.722
0.546,0.879,1.836,0.688,1.014,-0.823
0.526,0.972,2.337,0.817,1.515,-0.823
0.176,0.638,1.77,0.613,0.847,-0.923
0.316,0.82,2.371,0.756,1.448,-0.923
0.393,1.058,3.038,0.983,2.082,-0.956
0.43,1.319,3.122,1.247,2.082,-1.04
-0.055,1.13,3.055,1.128,1.381,-1.674
-0.031,1.176,3.022,1.175,1.565,-1.457
-1.153,1.236,1.185,0.445,-0.272,-1.457
-0.495,0.871,1.87,0.716,0.563,-1.307
-0.011,0.714,1.987,0.714,0.68,-1.307
0.703,1.065,2.454,0.8,2.149,-0.305
0.026,1.259,3.356,1.259,2.149,-1.207
-0.519,0.999,1.937,0.854,0.647,-1.29
-0.008,1.051,2.721,1.051,1.431,-1.29
0.189,0.868,2.554,0.847,1.431,-1.123
-0.252,0.892,2.27,0.855,0.997,-1.273
0.172,1.18,2.888,1.167,1.615,-1.273
0.136,0.9,2.638,0.89,1.498,-1.14
0.683,0.953,1.736,0.665,1.498,-0.238
0.723,0.94,1.469,0.6,1.481,0.012
0.503,0.883,1.736,0.726,1.481,-0.255
0.149,0.524,1.369,0.503,1.097,-0.272
0.426,1.223,3.339,1.146,2.199,-1.14
0.623,1.009,2.137,0.793,2.199,0.062
-0.018,0.636,1.603,0.636,0.313,-1.29
0.236,0.936,2.788,0.906,1.498,-1.29
0.603,0.906,1.736,0.675,1.498,-0.238
0.112,0.706,2.12,0.697,1.264,-0.856
-0.242,0.643,1.386,0.596,0.313,-1.073
0.002,1.023,2.805,1.023,1.732,-1.073
0.286,1.059,2.738,1.02,1.732,-1.006
0.366,0.831,2.321,0.746,1.665,-0.656
0.396,0.73,1.72,0.613,1.581,-0.138
0.78,1.075,1.703,0.74,1.748,0.046
0.837,1.126,1.836,0.753,1.748,-0.088
0.473,1.074,2.705,0.964,1.715,-0.989
-0.001,0.905,2.421,0.905,1.281,-1.14
0.142,0.554,1.419,0.536,0.496,-0.923
0.937,1.116,1.436,0.606,1.849,0.413
0.773,1.13,2.337,0.824,1.849,-0.489
0.162,0.659,1.569,0.638,0.847,-0.722
0.376,0.893,2.07,0.81,1.348,-0.722
0.777,0.859,0.952,0.366,1.348,0.396
0.49,1.147,3.255,1.038,2.233,-1.023
0.269,1.284,3.389,1.255,2.233,-1.156
-0.085,0.807,1.97,0.803,0.814,-1.156
0.593,0.869,1.786,0.636,1.732,-0.055
0.406,0.921,2.504,0.826,1.598,-0.906
-0.058,1.008,2.571,1.007,1.598,-0.973
0.356,0.615,1.419,0.501,0.797,-0.622
0.607,0.971,2.337,0.759,1.715,-0.622
0.139,0.797,1.92,0.784,0.947,-0.973
0.486,1.073,2.938,0.957,1.965,-0.973
1.164,1.377,1.669,0.735,2.149,0.48
1.558,1.659,1.452,0.569,2.149,0.697
1.021,1.489,3.038,1.084,2.149,-0.889
0.914,1.052,1.369,0.521,1.949,0.58
0.947,1.137,1.803,0.628,2.132,0.329
0.663,1.157,2.938,0.948,2.132,-0.806
0.142,0.648,1.586,0.632,0.78,-0.806
0.647,1.475,3.773,1.325,2.633,-1.14
0.383,1.395,3.773,1.342,2.633,-1.14
-0.015,0.843,2.154,0.843,0.964,-1.19
0.837,0.931,1.102,0.408,1.481,0.379
0.54,1.075,2.721,0.93,1.481,-1.24
0.683,1.242,3.222,1.037,2.082,-1.14
0.62,1.495,3.289,1.36,2.149,-1.14
0.446,0.785,2.003,0.646,1.331,-0.672
0.757,1.236,2.871,0.977,1.932,-0.939
0.48,1.088,2.604,0.976,1.932,-0.672
0.88,1.244,2.354,0.879,1.832,-0.522
0.54,1.282,2.688,1.163,1.832,-0.856
0.343,1.275,3.255,1.228,2.016,-1.24
0.316,0.882,2.437,0.823,1.198,-1.24
0.61,1.11,2.755,0.928,1.732,-1.023
1.057,1.489,2.755,1.048,1.732,-1.023
0.613,1.167,2.788,0.993,1.698,-1.09
0.226,0.485,1.202,0.43,0.663,-0.539
0.433,1.265,3.122,1.189,2.149,-0.973
1.455,1.598,1.903,0.661,2.149,0.246
0.727,1.35,3.022,1.138,2.016,-1.006
0.456,1.069,3.022,0.967,2.016,-1.006
0.139,1.012,2.755,1.003,1.849,-0.906
1.037,1.472,2.721,1.044,1.882,-0.839
1.742,1.784,1.202,0.388,2.299,1.097
0.466,1.531,3.506,1.458,2.299,-1.207
0.687,1.297,3.172,1.1,1.965,-1.207
1.308,1.795,3.222,1.229,2.099,-1.123
1.428,1.536,1.386,0.567,2.099,0.713
0.9,0.962,0.818,0.339,1.398,0.58
0.68,0.766,0.935,0.354,1.214,0.279
0.196,0.782,1.937,0.757,0.997,-0.939
-0.051,1.007,2.688,1.006,1.615,-1.073
0.299,1.25,2.955,1.214,1.882,-1.073
0.319,1.429,3.172,1.392,2.149,-1.023
0.9,1.358,2.888,1.017,2.149,-0.739
1.017,1.327,2.454,0.852,1.965,-0.489
1.064,1.166,1.419,0.478,1.965,0.546
0.617,0.888,1.686,0.64,1.031,-0.656
0.814,1.157,2.437,0.823,1.782,-0.656
0.49,1.017,2.471,0.891,1.782,-0.689
0.389,0.879,1.886,0.788,1.198,-0.689
1.622,1.715,1.452,0.558,2.416,0.964
1.959,2.054,1.669,0.619,2.416,0.747
0.556,1.111,2.705,0.962,2.116,-0.589
-0.318,0.797,1.87,0.73,0.83,-1.04
0.506,1.116,3.105,0.995,2.066,-1.04
1.338,1.475,1.436,0.622,2.116,0.68
1.021,1.184,1.853,0.6,2.099,0.246
0.329,0.62,1.553,0.525,0.93,-0.622
0.233,0.789,1.987,0.754,1.314,-0.672
0.563,1.043,2.087,0.878,1.515,-0.572
0.63,1.029,1.92,0.813,1.515,-0.405
0.58,0.93,1.636,0.727,1.364,-0.272
0.627,1.015,2.237,0.798,1.348,-0.889
0.987,1.309,2.654,0.859,2.416,-0.238
0.89,1.264,2.805,0.898,2.416,-0.388
0.6,0.812,1.452,0.548,0.98,-0.472
0.373,1.184,3.255,1.124,2.066,-1.19
0.717,1.009,2.087,0.71,2.066,-0.021
0.316,0.55,1.302,0.45,0.763,-0.539
0.817,1.144,2.454,0.802,1.915,-0.539
1.077,1.448,2.688,0.968,1.915,-0.772
0.747,1.148,2.571,0.872,1.799,-0.772
0.5,0.539,0.618,0.203,0.763,0.146
0.583,0.597,0.334,0.129,0.797,0.463
0.7,1.13,2.721,0.887,2.233,-0.489
0.957,1.173,1.937,0.678,2.233,0.296
0.493,0.734,1.503,0.544,0.964,-0.539
0.64,0.872,1.636,0.592,1.131,-0.505
0.506,1.472,4.007,1.382,1.849,-2.158
1.184,1.306,1.269,0.551,1.849,0.58
0.389,1.075,2.972,1.002,1.849,-1.123
0.72,0.861,1.302,0.471,1.097,-0.205
0.59,0.869,1.753,0.638,1.097,-0.656
0.566,0.589,0.417,0.16,0.814,0.396
0.814,0.936,1.285,0.464,1.682,0.396
0.293,1.163,2.938,1.125,1.682,-1.257
-0.459,0.747,1.569,0.589,0.313,-1.257
0.647,1.051,2.504,0.828,1.799,-0.706
0.413,1.003,2.437,0.914,1.799,-0.639
-0.065,0.715,1.653,0.712,0.847,-0.806
0.269,0.676,1.553,0.62,0.847,-0.706
0.246,0.597,1.386,0.544,0.814,-0.572
0.259,0.919,2.254,0.881,1.248,-1.006
0.016,0.622,1.82,0.622,0.814,-1.006
-0.071,0.687,2.053,0.683,0.88,-1.173
0.169,1.006,2.838,0.992,1.665,-1.173
0.406,0.894,2.02,0.797,1.665,-0.355
0.162,0.494,1.369,0.466,1.014,-0.355
-0.185,0.835,2.421,0.814,0.88,-1.54
-0.105,1.074,2.421,1.069,0.88,-1.54
-0.452,0.839,1.92,0.707,0.647,-1.273
-0.198,0.818,2.104,0.793,1.014,-1.09
0.473,0.967,2.354,0.844,1.264,-1.09
0.403,0.971,2.371,0.884,1.097,-1.273
0.957,0.969,0.401,0.152,1.097,0.697
0.62,0.877,1.72,0.621,1.131,-0.589
0.747,1.004,1.753,0.671,1.164,-0.589
0.426,0.786,1.603,0.66,1.047,-0.555
0.319,0.746,1.452,0.674,0.897,-0.555
0.483,0.723,1.452,0.538,0.997,-0.455
0.416,0.555,0.968,0.367,0.763,-0.205
0.673,0.868,1.703,0.548,1.481,-0.222
0.373,0.993,2.154,0.921,1.481,-0.672
0.603,0.822,1.686,0.559,1.481,-0.205
0.593,0.62,0.501,0.18,0.763,0.263
0.42,0.473,0.534,0.218,0.697,0.162
0.126,0.476,1.219,0.459,0.663,-0.555
0.072,0.68,1.553,0.676,0.914,-0.639
0.052,0.776,1.72,0.774,1.081,-0.639
0.406,0.945,2.07,0.853,1.448,-0.622
0.637,0.821,1.636,0.519,1.448,-0.188
-0.008,0.966,2.538,0.966,0.713,-1.824
-0.058,0.975,2.654,0.973,0.83,-1.824
0.189,0.646,1.603,0.618,0.83,-0.772
-0.128,0.511,1.352,0.495,0.58,-0.772
0.219,0.454,1.068,0.397,0.58,-0.489
0.009,0.242,0.718,0.242,0.413,-0.305
0.079,0.333,0.935,0.323,0.63,-0.305
-0.322,0.685,1.903,0.605,0.63,-1.273
-0.088,0.579,1.469,0.572,1.047,-0.422
0.192,0.587,1.469,0.555,1.047,-0.422
-0.171,0.19,0.184,0.082,-0.071,-0.255
-0.135,0.24,0.584,0.198,0.213,-0.372
-0.328,0.388,0.601,0.207,-0.105,-0.706
-0.368,0.433,0.601,0.228,-0.105,-0.706
-0.469,0.724,1.669,0.552,0.213,-1.457
-0.115,0.312,0.684,0.29,0.246,-0.439
-0.415,0.834,2.037,0.724,0.296,-1.741
-0.409,0.795,1.92,0.682,0.179,-1.741
-0.495,0.674,1.235,0.457,0.012,-1.223
-0.616,0.933,1.903,0.701,0.563,-1.34
-0.335,0.88,2.404,0.814,0.563,-1.841
-0.018,0.202,0.551,0.201,0.263,-0.288
-0.575,0.948,1.77,0.753,0.263,-1.507
-0.368,0.669,1.536,0.558,0.079,-1.457
-0.178,0.313,0.735,0.257,0.079,-0.656
-0.689,0.933,1.486,0.629,0.062,-1.424
-0.549,0.89,1.669,0.7,0.296,-1.373
-0.419,0.858,1.653,0.748,0.296,-1.357
-0.065,0.653,1.903,0.65,0.597,-1.307
-0.212,0.744,2.137,0.713,0.597,-1.54
-0.091,0.179,0.434,0.154,0.112,-0.322
-0.178,0.204,0.234,0.099,-0.088,-0.322
-0.095,0.141,0.317,0.105,0.046,-0.272
-0.422,0.601,1.202,0.429,-0.038,-1.24
-0.542,0.674,1.135,0.4,-0.105,-1.24
-0.906,1.04,1.436,0.512,-0.272,-1.707
-0.699,0.958,1.586,0.656,-0.121,-1.707
-0.388,0.878,2.421,0.788,0.68,-1.741
-0.161,0.598,1.686,0.576,0.68,-1.006
0.039,0.629,1.953,0.628,0.947,-1.006
0.046,0.152,0.351,0.145,0.246,-0.105
-0.008,0.133,0.401,0.133,0.196,-0.205
0.132,0.375,1.002,0.351,0.814,-0.188
0.156,0.504,1.352,0.479,1.047,-0.305
0.209,0.514,1.352,0.469,1.047,-0.305
0.006,0.186,0.484,0.186,0.246,-0.238
0.072,0.224,0.634,0.212,0.396,-0.238
0.223,0.966,2.638,0.94,1.198,-1.44
0.363,0.957,2.437,0.886,1.198,-1.24
-0.004,0.856,2.654,0.856,1.415,-1.24
0.376,0.982,2.638,0.908,1.415,-1.223
-0.228,0.978,2.22,0.951,0.814,-1.407
0.022,0.846,2.354,0.846,0.947,-1.407
-0.455,1.042,2.487,0.937,0.947,-1.54
-0.222,0.813,2.454,0.782,0.914,-1.54
0.102,0.682,1.786,0.674,0.914,-0.873
-0.008,0.537,1.686,0.537,0.814,-0.873
0.086,0.239,0.634,0.223,0.346,-0.288
-0.095,0.472,1.336,0.463,0.546,-0.789
0.286,0.551,1.285,0.471,1.081,-0.205
0.366,0.555,1.152,0.417,1.081,-0.071
-0.065,0.511,1.419,0.507,0.496,-0.923
-0.175,0.508,1.302,0.477,0.379,-0.923
0.233,0.613,1.736,0.567,1.231,-0.505
-0.262,1.065,2.805,1.032,1.231,-1.574
-0.292,1.09,2.888,1.051,1.314,-1.574
-0.115,0.857,2.621,0.849,1.314,-1.307
-0.365,0.962,2.321,0.89,0.83,-1.49
0.059,0.916,2.321,0.914,0.83,-1.49
0.146,0.456,1.185,0.432,0.697,-0.489
-0.469,0.904,1.853,0.773,0.43,-1.424
-0.328,0.746,2.087,0.669,0.797,-1.29
0.159,0.538,1.402,0.513,0.864,-0.539
0.293,0.569,1.336,0.488,0.73,-0.606
-0.055,0.437,1.336,0.434,0.73,-0.606
-0.065,0.424,1.285,0.419,0.697,-0.589
0.022,0.485,1.285,0.484,0.697,-0.589
-0.158,0.384,1.018,0.35,0.296,-0.722
0.026,0.612,1.836,0.612,1.114,-0.722
0.122,0.513,1.302,0.498,1.114,-0.188
-0.181,0.388,0.985,0.343,0.396,-0.589
-0.302,0.899,2.588,0.847,1.031,-1.557
-0.242,0.961,2.588,0.931,1.031,-1.557
-0.228,0.818,2.087,0.785,0.58,-1.507
-0.709,1.026,1.72,0.742,0.012,-1.707
-0.592,0.821,1.553,0.569,-0.155,-1.707
-0.188,0.791,2.17,0.768,0.713,-1.457
-0.288,0.98,2.17,0.936,0.713,-1.457
-0.175,0.697,2.003,0.675,0.563,-1.44
-0.292,0.942,2.654,0.896,1.214,-1.44
-0.949,1.089,1.386,0.534,-0.322,-1.707
-0.549,0.745,1.336,0.504,-0.088,-1.424
-0.285,0.389,0.718,0.265,-0.088,-0.806
-0.572,0.616,0.618,0.23,-0.238,-0.856
-0.445,0.561,0.835,0.342,-0.021,-0.856
-0.151,0.246,0.534,0.194,0.096,-0.439
0.019,0.515,1.452,0.515,0.98,-0.472
-0.051,0.555,1.536,0.553,0.98,-0.555
-0.405,0.707,1.786,0.579,0.413,-1.373
-0.195,0.387,1.018,0.334,0.413,-0.606
-0.409,0.756,1.903,0.636,0.296,-1.607
-0.048,0.421,1.135,0.418,0.363,-0.772
-0.612,0.99,1.92,0.778,0.363,-1.557
-1.156,1.291,1.402,0.573,-0.388,-1.791
-1.15,1.291,1.252,0.588,-0.388,-1.641
-0.906,1.083,1.269,0.594,-0.372,-1.641
-0.689,0.853,1.386,0.502,-0.288,-1.674
-1.076,1.26,1.586,0.655,-0.288,-1.874
-0.886,1.113,1.92,0.674,0.046,-1.874
-0.632,0.837,1.269,0.548,0.046,-1.223
-0.295,0.553,1.235,0.468,0.012,-1.223
-0.308,0.653,1.586,0.575,0.146,-1.44
-0.736,0.99,1.619,0.662,-0.004,-1.624
-0.993,1.174,1.569,0.627,-0.288,-1.858
-0.903,1.218,1.836,0.818,-0.038,-1.874
-0.479,0.792,1.686,0.631,-0.038,-1.724
-0.639,0.859,1.503,0.574,-0.255,-1.757
-0.595,0.859,1.77,0.618,0.012,-1.757
-0.392,0.739,1.836,0.627,0.296,-1.54
-0.315,0.463,0.935,0.339,0.296,-0.639
-0.175,0.361,0.918,0.316,0.279,-0.639
-0.292,0.649,1.669,0.58,0.279,-1.39
-1.006,1.181,1.503,0.619,-0.105,-1.607
-1.053,1.206,1.369,0.588,-0.238,-1.607
-0.562,0.737,1.302,0.476,-0.188,-1.49
-0.873,1.054,1.536,0.592,-0.021,-1.557
-0.696,0.965,1.903,0.668,-0.021,-1.924
-0.482,0.873,1.87,0.727,-0.055,-1.924
-0.415,0.715,1.553,0.583,0.012,-1.54
-0.779,0.985,1.419,0.603,-0.121,-1.54
-0.285,0.317,0.384,0.138,-0.121,-0.505
-0.525,0.827,1.72,0.639,-0.071,-1.791
-0.532,0.849,1.87,0.662,0.079,-1.791
-0.238,0.309,0.551,0.197,0.079,-0.472
-0.302,0.809,2.321,0.751,0.73,-1.59
-0.495,1.004,2.671,0.873,0.73,-1.941
-0.866,1.125,1.82,0.718,-0.121,-1.941
-0.706,0.925,1.336,0.598,-0.121,-1.457
-0.365,0.641,1.436,0.527,0.029,-1.407
-0.772,1.095,2.003,0.776,-0.071,-2.075
-1.287,1.472,1.803,0.714,-0.272,-2.075
-0.425,0.921,2.538,0.817,0.98,-1.557
-0.232,0.445,1.018,0.38,0.413,-0.606
-0.459,0.54,0.735,0.286,-0.055,-0.789
-0.899,1.084,1.569,0.605,-0.188,-1.757
-1.51,1.616,1.703,0.574,-0.422,-2.125
-0.826,1.078,1.569,0.693,-0.055,-1.624
-0.716,0.951,1.836,0.626,-0.055,-1.891
-0.853,1.079,1.786,0.661,-0.105,-1.891
0.136,0.552,1.285,0.535,0.78,-0.505
-0.095,1.016,2.437,1.011,0.78,-1.657
0.079,0.932,2.604,0.928,0.947,-1.657
0.056,0.587,1.419,0.585,0.864,-0.555
-0.732,1.234,2.671,0.994,0.864,-1.808
-0.953,1.184,1.669,0.702,-0.138,-1.808
-0.689,0.861,1.503,0.517,-0.138,-1.641
-0.589,0.613,0.451,0.172,-0.338,-0.789
-0.292,0.409,0.851,0.286,0.062,-0.789
-0.008,0.507,1.402,0.507,0.947,-0.455
0.176,0.627,1.402,0.602,0.947,-0.455
-0.475,0.95,2.521,0.822,0.864,-1.657
-0.786,0.929,1.436,0.495,-0.222,-1.657
-0.545,0.622,0.801,0.299,-0.021,-0.823
-0.385,0.481,0.735,0.288,-0.021,-0.756
-0.218,0.343,0.735,0.265,0.062,-0.672
-0.642,1.038,1.736,0.816,0.062,-1.674
-0.853,1.184,2.003,0.821,0.012,-1.991
-0.913,1.16,1.87,0.716,-0.121,-1.991
-0.806,1.048,1.72,0.669,0.062,-1.657
