mean,RMS,ptp,std,max,min
0.478,0.928,2.132,0.796,1.181,-0.951
0.231,0.847,2.151,0.815,0.77,-1.381
-0.019,0.905,2.244,0.905,0.863,-1.381
0.572,0.608,0.542,0.207,0.957,0.414
0.014,0.737,1.833,0.737,0.676,-1.156
0.579,0.589,0.299,0.111,0.751,0.452
0.186,0.564,1.459,0.532,0.62,-0.839
-0.027,0.541,1.571,0.541,0.545,-1.026
0.508,0.601,0.86,0.321,1.125,0.265
0.497,0.81,1.777,0.639,1.013,-0.764
0.156,0.69,1.646,0.672,0.788,-0.857
-0.184,0.909,2.356,0.89,0.714,-1.643
0.414,0.455,0.486,0.187,0.695,0.209
-0.105,0.546,1.403,0.536,0.508,-0.895
-0.117,0.832,2.207,0.824,0.957,-1.25
0.295,0.715,1.777,0.651,0.788,-0.988
0.085,0.612,1.758,0.606,0.714,-1.044
0.545,0.583,0.542,0.207,0.676,0.134
0.097,0.715,1.926,0.708,0.62,-1.306
0.212,0.557,1.365,0.515,0.564,-0.801
-0.678,1.07,1.851,0.828,0.452,-1.4
0.231,0.439,0.972,0.373,0.845,-0.128
0.444,0.504,0.711,0.238,0.845,0.134
0.31,0.349,0.449,0.161,0.452,0.003
0.141,0.667,1.777,0.652,0.751,-1.026
0.164,0.576,1.552,0.553,0.658,-0.895
0.153,0.267,0.524,0.219,0.396,-0.128
0.287,0.538,1.253,0.454,0.807,-0.446
0.003,0.646,1.664,0.646,0.377,-1.287
0.01,0.499,1.459,0.499,0.564,-0.895
-0.244,0.709,1.59,0.666,0.583,-1.007
0.598,0.698,1.122,0.361,1.088,-0.034
0.235,0.276,0.393,0.144,0.489,0.097
0.284,0.71,1.907,0.651,1.05,-0.857
0.564,0.6,0.561,0.204,0.957,0.396
0.538,0.651,0.916,0.366,1.162,0.246
0.59,0.645,0.692,0.261,0.77,0.078
-0.004,0.946,2.076,0.946,0.901,-1.175
0.56,0.571,0.337,0.112,0.695,0.358
0.358,0.732,1.664,0.638,0.751,-0.913
0.388,0.512,0.898,0.334,0.938,0.04
0.07,0.462,1.29,0.457,0.471,-0.82
0.643,0.666,0.505,0.176,0.826,0.321
0.358,0.396,0.43,0.169,0.658,0.227
0.295,0.614,1.515,0.539,0.751,-0.764
0.545,0.585,0.561,0.213,0.807,0.246
0.108,0.3,0.748,0.28,0.489,-0.259
-0.042,0.698,1.646,0.696,0.77,-0.876
-0.113,0.581,1.477,0.57,0.732,-0.745
0.504,0.568,0.692,0.261,0.788,0.097
-0.876,0.92,0.598,0.283,-0.521,-1.119
0.37,0.575,1.141,0.441,0.732,-0.408
0.115,0.768,1.72,0.76,0.826,-0.895
-0.068,0.587,1.477,0.583,0.564,-0.913
0.231,0.721,1.889,0.683,0.77,-1.119
-0.083,0.633,1.777,0.627,0.583,-1.194
0.197,0.677,1.683,0.648,1.125,-0.558
0.104,0.466,1.234,0.454,0.508,-0.726
-0.334,0.504,0.879,0.378,0.097,-0.782
0.306,0.38,0.655,0.225,0.564,-0.091
0.19,0.51,1.272,0.474,0.527,-0.745
-0.154,0.751,1.683,0.735,0.639,-1.044
0.485,0.542,0.598,0.241,0.807,0.209
-0.098,0.672,1.608,0.665,0.732,-0.876
0.246,0.649,1.739,0.6,1.162,-0.577
0.366,0.437,0.729,0.24,0.807,0.078
0.246,0.267,0.281,0.103,0.433,0.153
0.373,0.775,2.038,0.679,1.144,-0.895
0.197,0.346,0.785,0.284,0.601,-0.184
0.078,0.546,1.552,0.54,0.732,-0.82
0.325,0.411,0.655,0.252,0.658,0.003
0.104,0.927,2.225,0.921,1.069,-1.156
0.441,0.517,0.711,0.271,0.77,0.059
0.257,0.397,0.823,0.302,0.788,-0.034
0.291,0.316,0.355,0.124,0.414,0.059
0.399,0.443,0.598,0.191,0.676,0.078
-0.079,0.423,1.159,0.416,0.302,-0.857
0.414,0.668,1.365,0.524,0.975,-0.39
-0.61,0.868,1.477,0.617,0.246,-1.231
0.115,0.301,0.842,0.278,0.62,-0.221
0.126,0.427,1.178,0.408,0.527,-0.652
0.138,0.493,1.309,0.473,0.564,-0.745
0.257,0.838,2.151,0.798,0.826,-1.325
0.126,0.482,1.29,0.465,0.508,-0.782
0.358,0.548,1.047,0.415,0.863,-0.184
-0.038,0.144,0.355,0.139,0.134,-0.221
0.171,0.261,0.617,0.198,0.508,-0.109
0.358,0.374,0.337,0.108,0.527,0.19
0.168,0.77,1.982,0.752,1.013,-0.969
-0.756,0.924,1.384,0.53,0.284,-1.1
0.029,0.659,1.459,0.659,0.695,-0.764
-0.12,0.805,1.833,0.796,0.751,-1.082
0.478,0.638,1.178,0.423,0.901,-0.278
0.194,0.677,1.758,0.649,0.714,-1.044
-0.016,0.662,1.795,0.662,0.508,-1.287
-0.352,0.737,1.702,0.647,0.284,-1.418
0.19,0.557,1.552,0.524,0.826,-0.726
0.037,0.529,1.234,0.528,0.545,-0.689
-0.337,1.475,3.235,1.436,0.882,-2.353
-0.049,0.765,2.076,0.763,0.994,-1.082
0.1,0.693,1.608,0.686,0.863,-0.745
-0.536,0.78,1.515,0.567,0.564,-0.951
-0.027,0.866,2.001,0.866,0.714,-1.287
-0.173,0.548,1.496,0.52,0.564,-0.932
0.28,0.77,1.982,0.718,0.957,-1.026
0.145,0.945,1.964,0.934,0.938,-1.026
0.067,0.736,1.627,0.733,0.807,-0.82
-0.199,0.809,2.169,0.784,1.05,-1.119
-0.162,0.723,1.851,0.704,0.975,-0.876
0.568,0.854,1.683,0.638,1.032,-0.652
0.179,0.607,1.59,0.58,0.882,-0.708
0.702,0.881,1.552,0.532,1.331,-0.221
0.99,1.198,1.777,0.674,1.424,-0.352
-0.936,1.166,2.188,0.696,0.078,-2.11
0.609,1.003,2.169,0.797,1.312,-0.857
-0.352,0.979,2.169,0.914,0.751,-1.418
-0.038,1.027,2.468,1.026,1.05,-1.418
0.583,0.922,1.833,0.714,1.181,-0.652
0.695,0.743,0.729,0.264,0.994,0.265
0.156,0.76,2.151,0.744,1.069,-1.082
0.433,0.905,2.151,0.794,1.387,-0.764
-0.543,0.855,1.926,0.661,0.639,-1.287
0.429,0.779,1.945,0.65,1.144,-0.801
0.048,1.54,4.002,1.54,0.975,-3.027
0.119,0.713,1.683,0.703,0.751,-0.932
0.313,0.884,1.87,0.826,1.181,-0.689
-0.532,1.046,2.113,0.901,0.62,-1.493
0.126,1.024,2.506,1.016,0.975,-1.53
0.482,0.98,2.506,0.854,1.443,-1.063
-0.326,0.683,1.608,0.6,0.845,-0.764
-0.206,1.047,2.637,1.026,1.144,-1.493
0.119,1.246,3.385,1.24,1.256,-2.129
1.009,1.027,0.58,0.19,1.331,0.751
0.471,0.921,2.356,0.791,1.406,-0.951
-0.012,0.903,2.113,0.903,1.312,-0.801
0.186,0.752,1.833,0.728,1.312,-0.521
-0.128,0.467,1.309,0.449,0.545,-0.764
0.616,1.027,2.506,0.821,1.649,-0.857
0.538,0.988,2.169,0.829,1.237,-0.932
-0.203,1.274,3.422,1.258,1.275,-2.148
0.074,0.683,1.814,0.679,1.144,-0.67
0.687,0.713,0.486,0.188,0.975,0.489
0.691,0.756,0.916,0.305,1.088,0.171
0.605,0.939,1.982,0.718,1.275,-0.708
0.871,0.883,0.449,0.148,1.144,0.695
0.762,0.893,1.197,0.465,1.032,-0.165
0.171,0.76,2.132,0.741,1.312,-0.82
0.628,1.02,2.094,0.804,1.125,-0.969
0.07,0.993,2.487,0.99,1.349,-1.138
0.818,0.835,0.449,0.165,1.144,0.695
0.545,0.839,1.683,0.637,0.975,-0.708
0.01,0.78,2.02,0.78,1.013,-1.007
-0.218,0.577,1.421,0.535,0.658,-0.764
0.53,1.024,2.637,0.876,1.593,-1.044
0.168,0.67,1.982,0.649,1.125,-0.857
0.721,0.928,1.739,0.583,1.443,-0.296
-0.352,0.737,1.814,0.648,0.919,-0.895
0.123,0.62,1.533,0.608,0.845,-0.689
0.71,0.888,1.29,0.533,1.312,0.022
0.104,0.658,1.795,0.649,0.845,-0.951
0.429,0.872,1.964,0.759,1.162,-0.801
-0.345,0.992,2.487,0.93,1.424,-1.063
-0.008,0.916,2.02,0.916,1.181,-0.839
0.399,0.673,1.346,0.541,0.957,-0.39
0.781,0.986,1.533,0.601,1.63,0.097
0.168,0.825,1.833,0.808,1.349,-0.483
0.22,0.685,1.496,0.649,1.032,-0.465
0.699,1.339,3.254,1.142,2.789,-0.465
1.084,1.139,0.823,0.349,1.462,0.639
-0.128,0.476,1.197,0.459,0.601,-0.595
0.474,0.787,1.964,0.628,1.462,-0.502
0.396,0.895,2.076,0.802,0.882,-1.194
0.878,0.893,0.393,0.161,1.069,0.676
0.007,0.298,0.898,0.298,0.527,-0.371
0.706,0.931,1.664,0.606,1.181,-0.483
0.512,0.689,1.122,0.461,1.013,-0.109
-0.019,0.465,1.122,0.465,0.545,-0.577
0.482,0.691,1.365,0.495,0.882,-0.483
0.403,0.69,1.496,0.56,0.826,-0.67
-0.206,0.852,2.094,0.827,1.125,-0.969
0.25,0.87,2.001,0.833,1.069,-0.932
0.639,0.67,0.617,0.201,0.938,0.321
0.257,0.755,1.964,0.709,1.181,-0.782
0.803,1.208,2.637,0.902,2.528,-0.109
0.022,0.761,2.001,0.761,0.77,-1.231
0.261,0.588,1.608,0.527,0.901,-0.708
0.886,0.921,0.785,0.253,1.331,0.545
0.463,0.529,0.785,0.256,0.845,0.059
-0.034,0.892,2.113,0.892,1.013,-1.1
0.186,0.305,0.542,0.242,0.527,-0.016
0.687,1.142,2.506,0.913,2.453,-0.053
0.605,1.278,3.404,1.126,2.453,-0.951
0.572,0.614,0.655,0.224,0.826,0.171
0.519,0.711,1.047,0.485,1.106,0.059
0.302,1.301,3.16,1.266,2.154,-1.007
1.005,1.24,2.038,0.727,2.154,0.115
0.441,0.49,0.542,0.215,0.714,0.171
0.478,0.567,0.785,0.305,0.919,0.134
1.563,1.739,1.907,0.764,2.471,0.564
0.078,1.338,3.497,1.336,2.135,-1.362
0.482,0.578,0.823,0.319,1.106,0.284
0.908,1.185,1.982,0.762,2.359,0.377
-0.001,0.694,1.683,0.694,0.639,-1.044
0.826,1.505,3.404,1.258,2.116,-1.287
0.515,0.921,2.113,0.763,2.023,-0.091
0.497,1.139,3.217,1.025,2.247,-0.969
0.807,1.214,2.599,0.906,2.49,-0.109
0.815,1.396,2.992,1.134,2.284,-0.708
0.871,1.086,1.833,0.649,2.116,0.284
0.257,0.353,0.655,0.241,0.601,-0.053
0.411,0.436,0.411,0.146,0.545,0.134
0.586,0.666,0.842,0.315,0.845,0.003
0.31,0.645,1.477,0.566,0.658,-0.82
0.411,0.539,0.842,0.349,0.826,-0.016
0.721,0.849,1.216,0.448,1.574,0.358
0.482,0.995,2.263,0.871,2.21,-0.053
0.893,1.862,4.245,1.634,2.715,-1.53
0.231,0.24,0.168,0.065,0.302,0.134
0.8,1.247,2.693,0.957,2.659,-0.034
1.028,1.5,3.217,1.092,2.228,-0.988
0.613,0.951,1.87,0.727,1.985,0.115
-0.083,0.596,1.627,0.59,0.377,-1.25
0.149,0.599,1.664,0.58,0.77,-0.895
0.381,0.501,0.972,0.326,0.863,-0.109
1.462,1.811,2.861,1.069,3.014,0.153
0.422,0.44,0.355,0.126,0.564,0.209
0.71,1.092,2.281,0.83,2.341,0.059
0.209,0.45,1.029,0.399,0.919,-0.109
0.504,1.322,3.852,1.222,2.359,-1.493
0.377,0.4,0.337,0.134,0.583,0.246
0.134,0.507,1.496,0.489,0.919,-0.577
0.624,0.634,0.299,0.115,0.751,0.452
-0.154,0.905,1.982,0.892,0.788,-1.194
0.156,0.477,1.085,0.45,0.845,-0.24
0.16,0.252,0.58,0.195,0.508,-0.072
0.388,0.426,0.468,0.176,0.714,0.246
0.744,1.111,2.225,0.826,2.341,0.115
0.886,1.189,2.151,0.793,2.359,0.209
0.994,1.428,2.319,1.025,2.247,-0.072
0.934,1.114,1.646,0.608,2.004,0.358
1.177,1.547,2.094,1.003,2.415,0.321
-0.12,0.927,2.356,0.919,0.714,-1.643
0.845,1.38,3.385,1.091,2.659,-0.726
0.16,0.821,2.001,0.805,1.219,-0.782
-0.24,0.971,2.188,0.941,0.639,-1.549
0.714,1.327,3.497,1.119,2.266,-1.231
0.8,1.096,2.038,0.75,2.266,0.227
1.091,1.551,2.973,1.101,2.584,-0.39
0.183,1.042,2.281,1.025,1.237,-1.044
0.527,0.604,0.804,0.295,0.994,0.19
0.328,0.456,0.785,0.317,0.62,-0.165
0.807,1.013,1.683,0.612,1.873,0.19
0.672,0.682,0.281,0.116,0.788,0.508
0.358,0.774,1.889,0.686,1.05,-0.839
0.044,0.497,1.515,0.496,0.676,-0.839
0.489,0.572,0.673,0.297,0.826,0.153
0.901,1.117,1.795,0.66,2.154,0.358
1.409,1.654,2.038,0.867,2.546,0.508
1.17,1.44,2.151,0.839,2.322,0.171
0.702,0.766,0.823,0.305,0.938,0.115
0.426,0.445,0.393,0.128,0.601,0.209
0.893,1.337,2.693,0.995,2.846,0.153
1.29,1.473,2.151,0.711,2.453,0.302
1.035,1.406,2.88,0.952,2.789,-0.091
1.563,2.218,4.133,1.575,3.799,-0.334
0.538,0.61,0.785,0.288,1.013,0.227
0.83,1.177,2.375,0.835,2.303,-0.072
0.818,0.929,1.178,0.439,1.125,-0.053
1.174,1.201,0.785,0.254,1.593,0.807
0.542,0.566,0.43,0.163,0.845,0.414
0.71,0.775,0.785,0.311,1.032,0.246
0.706,0.774,0.823,0.316,1.05,0.227
1.353,1.641,2.637,0.928,2.602,-0.034
0.736,0.745,0.318,0.112,0.882,0.564
0.366,0.504,0.954,0.346,0.938,-0.016
0.246,0.308,0.43,0.185,0.489,0.059
1.263,1.516,2.057,0.838,2.247,0.19
0.927,1.195,2.094,0.755,2.397,0.302
0.628,0.686,0.823,0.277,0.938,0.115
0.598,0.599,0.112,0.04,0.639,0.527
0.306,0.432,0.767,0.305,0.77,0.003
0.298,0.337,0.468,0.157,0.527,0.059
0.53,0.654,0.935,0.382,0.938,0.003
0.441,0.536,0.935,0.304,0.938,0.003
0.396,0.648,1.29,0.513,1.125,-0.165
0.467,0.597,1.01,0.371,1.069,0.059
0.572,0.594,0.374,0.161,0.714,0.34
1.047,1.267,1.664,0.715,1.892,0.227
0.493,0.568,0.729,0.283,0.938,0.209
0.859,1.067,1.833,0.632,2.079,0.246
0.796,0.973,1.552,0.559,1.892,0.34
0.493,0.714,1.477,0.516,1.293,-0.184
0.572,0.623,0.636,0.247,0.845,0.209
0.871,1.036,1.571,0.562,1.967,0.396
0.983,1.256,2.094,0.783,2.509,0.414
0.946,1.213,2.151,0.76,2.359,0.209
1.099,1.272,1.683,0.641,2.359,0.676
0.845,1.202,2.356,0.856,2.528,0.171
0.444,0.501,0.655,0.232,0.901,0.246
0.407,0.489,0.748,0.271,0.882,0.134
0.497,0.583,0.842,0.305,0.826,-0.016
0.931,1.135,1.907,0.65,2.097,0.19
0.407,0.478,0.767,0.252,0.732,-0.034
0.845,1.111,2.057,0.722,2.06,0.003
0.572,0.642,0.823,0.292,1.069,0.246
0.792,1.115,2.188,0.785,2.266,0.078
0.388,0.458,0.692,0.243,0.826,0.134
1.136,1.406,2.45,0.828,2.715,0.265
1.114,1.365,1.683,0.789,2.079,0.396
1.05,1.362,1.945,0.867,2.191,0.246
0.605,0.637,0.598,0.2,0.826,0.227
0.811,0.976,1.459,0.544,1.892,0.433
0.788,0.876,1.141,0.382,1.499,0.358
0.717,0.82,1.047,0.396,1.499,0.452
0.639,1.138,2.375,0.941,2.06,-0.315
0.19,0.325,0.673,0.263,0.601,-0.072
0.542,0.928,2.375,0.754,1.78,-0.595
0.355,0.39,0.374,0.162,0.527,0.153
0.343,0.877,2.263,0.806,1.854,-0.408
0.826,1.182,2.319,0.845,2.49,0.171
0.818,1.084,2.113,0.711,2.116,0.003
0.392,1.082,3.16,1.009,2.116,-1.044
0.863,1.087,1.552,0.661,1.649,0.097
0.859,1.134,1.571,0.74,1.761,0.19
0.904,1.037,1.421,0.507,1.836,0.414
0.5,0.926,2.244,0.779,1.854,-0.39
0.291,0.524,1.178,0.435,1.125,-0.053
0.747,0.937,1.571,0.565,1.854,0.284
0.16,0.813,2.113,0.798,1.705,-0.408
0.706,1.048,2.151,0.775,1.742,-0.408
0.482,0.611,1.141,0.376,1.181,0.04
0.684,0.72,0.673,0.227,1.013,0.34
0.082,0.641,1.795,0.636,0.639,-1.156
0.572,0.786,1.44,0.539,0.957,-0.483
0.381,0.706,1.833,0.595,1.2,-0.633
0.538,0.958,2.02,0.792,1.555,-0.465
1.51,1.725,2.038,0.834,2.789,0.751
1.237,1.508,2.543,0.862,2.789,0.246
-0.15,0.353,0.804,0.319,0.134,-0.67
0.931,1.286,2.281,0.887,2.359,0.078
0.261,0.694,1.851,0.643,1.013,-0.839
0.411,0.769,1.851,0.65,1.013,-0.839
0.557,0.64,0.916,0.316,0.975,0.059
0.658,1.009,2.02,0.766,1.275,-0.745
0.377,0.838,1.739,0.748,1.219,-0.521
-0.057,0.895,2.338,0.893,0.714,-1.624
0.695,0.697,0.15,0.057,0.788,0.639
0.059,0.768,2.094,0.765,1.48,-0.614
0.542,0.89,1.907,0.707,1.069,-0.839
0.624,0.964,2.057,0.734,1.256,-0.801
1.02,1.032,0.486,0.158,1.237,0.751
0.399,0.968,2.207,0.882,1.331,-0.876
1.039,1.082,0.785,0.304,1.219,0.433
0.687,1.006,2.188,0.735,1.518,-0.67
0.25,0.917,1.87,0.882,1.013,-0.857
0.441,0.547,0.86,0.325,0.676,-0.184
0.366,0.838,1.664,0.754,1.088,-0.577
0.631,0.798,1.309,0.488,1.443,0.134
0.504,0.858,2.001,0.694,1.237,-0.764
0.579,1.097,2.525,0.932,1.518,-1.007
0.665,0.729,0.916,0.298,1.2,0.284
-0.016,1.518,4.077,1.518,1.443,-2.634
0.687,0.697,0.318,0.113,0.807,0.489
1.039,1.08,0.711,0.296,1.387,0.676
0.403,0.807,1.814,0.699,0.826,-0.988
1.129,1.19,1.029,0.376,1.593,0.564
0.953,0.986,0.655,0.253,1.181,0.527
0.732,1.116,2.244,0.843,1.63,-0.614
0.014,0.836,1.851,0.836,0.751,-1.1
0.119,0.672,1.44,0.661,0.732,-0.708
0.818,0.856,0.655,0.249,1.293,0.639
0.699,0.982,1.889,0.69,1.293,-0.595
0.089,0.948,2.506,0.944,1.181,-1.325
0.714,0.734,0.449,0.17,0.826,0.377
0.19,0.69,1.87,0.664,1.237,-0.633
-0.868,1.041,1.72,0.573,0.171,-1.549
0.01,0.671,1.664,0.671,0.863,-0.801
-0.311,0.822,1.833,0.761,0.882,-0.951
0.097,0.394,1.066,0.382,0.414,-0.652
-0.188,1.386,3.89,1.373,1.293,-2.596
-0.229,0.794,2.113,0.76,0.938,-1.175
0.242,0.792,1.964,0.754,0.863,-1.1
0.414,0.76,1.833,0.637,1.013,-0.82
0.508,0.984,2.412,0.843,1.406,-1.007
0.732,0.779,0.748,0.265,1.088,0.34
0.227,0.479,1.234,0.422,1.032,-0.203
-0.023,0.735,1.889,0.735,1.032,-0.857
-0.083,1.022,2.506,1.019,1.106,-1.4
0.269,0.826,2.169,0.782,1.013,-1.156
0.388,0.466,0.729,0.257,0.658,-0.072
0.519,0.568,0.505,0.231,0.732,0.227
0.018,0.586,1.272,0.586,0.545,-0.726
0.153,0.718,1.851,0.701,0.62,-1.231
-0.094,1.105,2.431,1.101,0.994,-1.437
-0.82,1.319,2.992,1.033,1.106,-1.886
0.145,0.726,1.739,0.711,1.013,-0.726
0.534,0.801,1.758,0.598,1.162,-0.595
0.018,0.502,1.403,0.502,0.433,-0.969
0.239,0.76,1.87,0.722,1.181,-0.689
0.452,0.668,1.403,0.492,0.901,-0.502
-0.562,1.55,3.852,1.445,0.714,-3.139
0.269,0.67,1.664,0.614,0.732,-0.932
-0.064,0.921,2.113,0.919,0.938,-1.175
0.504,0.61,1.047,0.344,0.919,-0.128
-0.674,1.307,2.973,1.12,0.62,-2.353
0.646,0.766,1.066,0.41,1.462,0.396
-1.343,2.088,3.684,1.599,0.807,-2.877
-0.064,1.271,3.385,1.27,0.845,-2.54
-0.558,1.26,3.235,1.13,0.676,-2.559
-0.199,0.616,1.459,0.583,0.601,-0.857
-1.321,2.007,4.002,1.512,1.032,-2.97
-0.113,0.583,1.44,0.572,0.583,-0.857
0.205,0.572,1.421,0.534,1.05,-0.371
0.422,0.533,0.804,0.325,0.77,-0.034
-0.042,1.205,3.441,1.204,1.331,-2.11
0.239,0.461,0.954,0.394,0.583,-0.371
-0.569,0.833,1.664,0.608,0.545,-1.119
-0.554,1.048,2.151,0.89,0.601,-1.549
-0.551,1.309,3.104,1.188,0.396,-2.709
-0.061,1.236,3.31,1.234,1.106,-2.204
-0.584,0.898,1.72,0.682,0.377,-1.343
0.033,0.503,1.234,0.502,0.583,-0.652
0.575,0.609,0.542,0.199,0.919,0.377
-0.457,1.223,3.048,1.135,0.957,-2.091
-0.76,1.26,3.03,1.005,0.714,-2.316
0.691,1.023,2.038,0.754,1.275,-0.764
-0.734,1.673,3.534,1.503,1.069,-2.465
-0.704,1.282,2.955,1.071,0.508,-2.447
0.366,0.721,1.739,0.621,0.882,-0.857
-0.973,1.516,3.647,1.162,0.901,-2.746
-0.349,1.018,2.562,0.957,0.396,-2.166
0.687,0.995,2.001,0.72,1.48,-0.521
0.246,1.486,3.965,1.466,1.424,-2.54
-0.191,0.922,2.244,0.902,1.069,-1.175
-0.408,0.868,1.646,0.766,0.564,-1.082
-0.715,0.973,1.814,0.66,0.583,-1.231
-0.685,1.234,2.917,1.026,0.227,-2.69
0.796,0.865,0.879,0.339,1.106,0.227
0.055,1.682,4.787,1.681,2.154,-2.634
0.433,0.802,1.758,0.675,0.845,-0.913
0.16,0.456,1.197,0.427,0.583,-0.614
-0.214,1.261,3.217,1.242,1.032,-2.185
-0.072,1.246,3.441,1.244,1.05,-2.391
0.59,0.918,2.057,0.704,1.349,-0.708
0.134,1.449,3.778,1.443,1.032,-2.746
-0.812,0.971,1.459,0.533,-0.408,-1.867
0.13,0.651,1.477,0.637,0.695,-0.782
0.444,0.737,1.758,0.588,1.088,-0.67
-1.366,1.579,2.338,0.793,-0.539,-2.877
0.598,1.239,2.843,1.085,1.293,-1.549
-0.046,0.588,1.477,0.586,0.545,-0.932
-0.42,0.87,2.207,0.762,0.994,-1.213
0.53,0.741,1.44,0.517,0.975,-0.465
0.003,1.015,2.88,1.015,1.013,-1.867
0.523,0.918,1.833,0.755,1.387,-0.446
0.572,0.876,1.795,0.663,1.05,-0.745
-0.105,0.601,1.365,0.592,0.545,-0.82
-0.33,0.846,2.094,0.779,0.845,-1.25
-0.285,0.842,1.889,0.792,0.732,-1.156
-0.307,1.425,3.572,1.391,0.788,-2.783
-0.809,1.199,2.319,0.885,0.938,-1.381
-0.812,0.882,0.86,0.344,-0.465,-1.325
-0.135,0.628,1.533,0.613,0.601,-0.932
-0.15,0.913,2.188,0.9,0.882,-1.306
-1.059,1.772,3.273,1.421,0.695,-2.578
-0.438,1.146,2.843,1.059,0.545,-2.297
-0.835,1.514,3.385,1.263,0.583,-2.802
0.362,0.854,2.263,0.773,1.144,-1.119
0.242,0.643,1.72,0.596,0.807,-0.913
-0.177,0.739,2.038,0.717,0.601,-1.437
-0.408,1.206,3.123,1.135,0.714,-2.409
0.298,0.835,2.225,0.78,1.013,-1.213
-0.049,1.194,3.142,1.193,0.732,-2.409
-0.674,0.977,1.515,0.707,0.265,-1.25
-0.775,1.396,3.16,1.161,0.919,-2.241
0.123,0.701,1.982,0.69,0.807,-1.175
-0.876,1.211,2.543,0.836,0.227,-2.316
-0.292,1.082,2.637,1.041,0.545,-2.091
0.609,0.644,0.598,0.209,0.807,0.209
-1.055,1.785,3.404,1.439,0.732,-2.671
0.904,0.923,0.505,0.186,1.256,0.751
-0.562,1.555,3.123,1.45,0.77,-2.353
-0.177,0.931,2.319,0.914,1.181,-1.138
0.512,0.799,1.851,0.613,1.219,-0.633
-0.726,1.285,3.273,1.06,1.162,-2.11
-0.031,1.324,3.404,1.324,1.162,-2.241
-0.307,0.801,2.188,0.74,1.05,-1.138
-0.588,1.487,3.478,1.366,0.975,-2.503
-0.203,1.124,2.786,1.106,0.788,-1.998
-0.195,0.67,1.683,0.641,0.414,-1.269
-0.7,1.256,2.786,1.042,0.545,-2.241
0.111,0.581,1.496,0.57,0.658,-0.839
-0.715,1.589,3.534,1.419,1.293,-2.241
-0.367,0.928,2.094,0.853,0.639,-1.456
0.224,0.89,2.076,0.861,1.256,-0.82
-0.883,1.333,2.674,0.998,0.732,-1.942
-0.191,0.954,2.151,0.935,1.05,-1.1
0.616,0.81,1.403,0.525,0.994,-0.408
-0.7,1.301,3.217,1.097,0.957,-2.26
0.317,0.533,1.234,0.429,0.751,-0.483
0.396,0.761,1.683,0.65,0.807,-0.876
0.231,0.821,1.982,0.788,0.639,-1.343
-0.405,0.813,2.02,0.705,0.938,-1.082
0.179,0.791,2.038,0.771,0.714,-1.325
0.126,0.665,1.403,0.653,0.732,-0.67
-1.007,1.203,1.739,0.658,-0.502,-2.241
-0.708,1.392,3.572,1.199,0.919,-2.652
-0.891,1.791,3.497,1.554,0.807,-2.69
-0.906,1.688,3.404,1.424,0.957,-2.447
0.201,0.845,2.132,0.821,0.732,-1.4
-0.472,1.28,2.936,1.19,0.901,-2.035
-0.008,0.873,2.356,0.873,0.676,-1.68
-0.326,1.201,2.955,1.156,0.321,-2.634
-0.513,1.317,3.46,1.213,0.882,-2.578
-0.528,1.381,3.347,1.276,0.882,-2.465
-1.444,2.006,3.703,1.392,1.013,-2.69
-1.085,1.853,3.198,1.501,0.751,-2.447
0.65,0.718,0.767,0.305,1.013,0.246
0.01,0.703,1.72,0.703,0.714,-1.007
-0.438,0.877,1.851,0.759,0.564,-1.287
-0.528,0.81,1.59,0.615,0.695,-0.895
0.201,0.598,1.571,0.564,0.77,-0.801
-0.169,0.882,1.964,0.866,0.77,-1.194
-1.478,2.041,3.684,1.408,1.237,-2.447
-0.034,0.808,1.814,0.808,0.676,-1.138
-0.674,1.422,3.572,1.253,0.863,-2.709
-0.767,1.557,3.385,1.355,1.05,-2.335
0.646,1.087,2.3,0.874,1.275,-1.026
-0.405,1.243,3.329,1.175,0.975,-2.353
-0.251,0.672,1.72,0.623,0.676,-1.044
-0.67,0.702,0.636,0.207,-0.296,-0.932
-1.407,1.522,1.477,0.58,-0.427,-1.904
-1.171,1.792,3.721,1.356,0.863,-2.858
-0.711,1.21,2.899,0.979,1.032,-1.867
0.489,0.82,1.814,0.658,1.088,-0.726
-0.251,0.848,2.169,0.809,1.331,-0.839
-0.577,1.312,2.655,1.179,0.826,-1.83
-0.307,0.881,2.207,0.825,0.826,-1.381
-0.689,1.146,2.88,0.916,0.751,-2.129
-0.543,0.664,1.029,0.383,0.209,-0.82
-0.603,1.244,3.329,1.088,1.331,-1.998
-0.038,1.241,3.647,1.24,1.48,-2.166
-0.416,1.185,3.497,1.109,1.293,-2.204
0.934,1.007,0.916,0.377,1.293,0.377
-0.655,1.309,3.516,1.133,1.013,-2.503
-0.42,0.918,2.113,0.817,0.471,-1.643
0.108,0.818,1.833,0.811,0.938,-0.895
0.766,0.807,0.692,0.254,0.994,0.302
0.141,1.709,4.32,1.703,1.761,-2.559
-0.532,0.822,1.833,0.627,0.658,-1.175
-0.962,1.127,1.571,0.587,-0.521,-2.091
-0.491,0.788,1.627,0.616,0.471,-1.156
0.216,0.555,1.29,0.511,0.975,-0.315
-0.853,1.034,1.777,0.584,-0.053,-1.83
-0.304,0.685,1.664,0.613,0.863,-0.801
-0.745,0.87,1.272,0.448,-0.147,-1.418
0.209,0.866,1.964,0.84,0.994,-0.969
-1.265,1.475,1.739,0.759,-0.558,-2.297
