mean,RMS,ptp,std,max,min
-0.338,0.436,1.033,0.275,0.18,-0.853
-0.329,0.43,1.079,0.277,0.226,-0.853
-0.254,0.429,1.653,0.346,0.8,-0.853
-0.26,0.566,2.181,0.502,0.823,-1.358
-0.24,0.545,2.181,0.49,0.823,-1.358
-0.211,0.522,2.181,0.477,0.823,-1.358
-0.247,0.582,2.181,0.527,0.823,-1.358
-0.297,0.612,2.181,0.535,0.823,-1.358
-0.376,0.643,2.181,0.522,0.823,-1.358
-0.413,0.565,1.653,0.386,0.41,-1.243
-0.522,0.708,2.089,0.478,0.41,-1.679
-0.576,0.752,2.089,0.483,0.41,-1.679
-0.599,0.773,2.089,0.488,0.41,-1.679
-0.679,0.846,2.089,0.505,0.41,-1.679
-0.762,0.92,2.112,0.514,0.157,-1.955
-0.782,1.016,3.444,0.649,1.489,-1.955
-0.771,1.014,3.444,0.658,1.489,-1.955
-0.767,1.012,3.444,0.66,1.489,-1.955
-0.723,0.971,3.444,0.647,1.489,-1.955
-0.73,0.959,3.444,0.622,1.489,-1.955
-0.69,0.905,3.191,0.585,1.489,-1.702
-0.649,0.782,2.02,0.436,0.318,-1.702
-0.494,0.656,1.676,0.432,0.433,-1.243
-0.426,0.61,1.676,0.437,0.433,-1.243
-0.209,0.773,3.214,0.744,1.971,-1.243
-0.19,0.76,3.214,0.736,1.971,-1.243
-0.185,0.756,3.306,0.733,1.971,-1.335
-0.215,0.776,3.306,0.745,1.971,-1.335
-0.292,0.796,3.306,0.741,1.971,-1.335
-0.375,0.859,3.352,0.772,1.971,-1.381
-0.58,0.719,1.492,0.425,0.112,-1.381
-0.547,0.705,1.515,0.445,0.134,-1.381
-0.511,0.672,1.515,0.436,0.134,-1.381
-0.53,0.742,1.951,0.52,0.134,-1.817
-0.467,0.712,1.997,0.538,0.18,-1.817
-0.447,0.698,1.997,0.536,0.18,-1.817
-0.446,0.72,2.319,0.566,0.502,-1.817
-0.427,0.701,2.319,0.556,0.502,-1.817
-0.407,0.7,2.319,0.57,0.502,-1.817
-0.409,0.659,2.066,0.517,0.502,-1.564
-0.47,0.672,2.066,0.481,0.502,-1.564
-0.471,0.738,2.342,0.569,0.869,-1.473
-0.503,0.776,2.732,0.59,0.869,-1.863
-0.537,0.78,2.732,0.565,0.869,-1.863
-0.55,0.789,2.732,0.565,0.869,-1.863
-0.59,0.814,2.732,0.561,0.869,-1.863
-0.622,0.913,2.732,0.668,0.869,-1.863
-0.602,0.84,2.709,0.585,0.846,-1.863
-0.57,0.773,2.709,0.521,0.846,-1.863
-0.535,0.75,2.709,0.525,0.846,-1.863
-0.594,0.783,2.709,0.51,0.846,-1.863
-0.587,0.773,2.709,0.503,0.846,-1.863
-0.623,0.715,1.538,0.35,0.387,-1.151
-0.581,0.693,1.768,0.378,0.617,-1.151
-0.609,0.777,2.709,0.481,0.617,-2.092
-0.591,0.781,2.709,0.511,0.617,-2.092
-0.498,0.713,2.709,0.511,0.617,-2.092
-0.469,0.744,2.824,0.578,0.617,-2.207
-0.481,0.76,2.824,0.589,0.617,-2.207
-0.64,0.918,2.64,0.657,0.112,-2.529
-0.663,0.889,2.64,0.592,0.112,-2.529
-0.749,0.937,2.617,0.564,0.089,-2.529
-0.854,1.009,2.365,0.538,-0.164,-2.529
-0.805,1.003,3.788,0.598,1.259,-2.529
-0.756,1.069,3.788,0.755,1.259,-2.529
-0.683,0.972,3.168,0.691,1.259,-1.909
-0.559,0.978,3.168,0.802,1.259,-1.909
-0.492,1.064,3.949,0.944,2.04,-1.909
-0.429,1.083,3.949,0.994,2.04,-1.909
-0.413,1.074,3.949,0.992,2.04,-1.909
-0.359,1.002,3.719,0.935,2.04,-1.679
-0.302,1.027,3.719,0.982,2.04,-1.679
-0.286,1.036,3.719,0.996,2.04,-1.679
-0.234,0.906,2.778,0.875,1.42,-1.358
-0.214,0.936,3.214,0.911,1.742,-1.473
-0.309,0.938,3.214,0.886,1.742,-1.473
-0.438,1.005,3.88,0.905,1.742,-2.138
-0.41,1.081,3.88,1.0,1.742,-2.138
-0.537,1.066,3.88,0.921,1.742,-2.138
-0.607,1.07,3.88,0.881,1.742,-2.138
-0.668,1.007,3.604,0.753,1.466,-2.138
-0.607,1.031,3.604,0.834,1.466,-2.138
-0.552,0.964,3.352,0.791,1.466,-1.886
-0.581,0.827,3.008,0.588,1.122,-1.886
-0.567,0.899,3.306,0.698,1.42,-1.886
-0.628,0.949,3.306,0.711,1.42,-1.886
-0.466,1.045,3.995,0.935,2.109,-1.886
-0.426,1.0,3.627,0.905,2.109,-1.519
-0.461,1.129,4.041,1.03,2.109,-1.932
-0.511,1.137,4.041,1.016,2.109,-1.932
-0.521,1.086,4.041,0.953,2.109,-1.932
-0.324,1.084,4.041,1.034,2.109,-1.932
-0.418,0.963,3.467,0.868,1.535,-1.932
-0.522,0.983,3.467,0.833,1.535,-1.932
-0.441,0.788,2.801,0.654,1.122,-1.679
-0.436,0.778,2.801,0.644,1.122,-1.679
-0.234,0.843,3.536,0.81,1.971,-1.564
-0.379,0.807,3.536,0.713,1.971,-1.564
-0.301,0.823,3.536,0.766,1.971,-1.564
-0.173,0.756,3.536,0.736,1.971,-1.564
-0.177,0.749,3.536,0.727,1.971,-1.564
0.068,0.896,3.536,0.893,1.971,-1.564
0.001,0.845,3.329,0.845,1.765,-1.564
0.059,0.808,2.709,0.806,1.765,-0.945
-0.019,0.888,3.26,0.888,1.765,-1.496
-0.055,0.887,3.26,0.886,1.765,-1.496
-0.031,0.937,3.26,0.936,1.765,-1.496
-0.175,0.88,3.237,0.862,1.742,-1.496
-0.351,0.895,3.237,0.823,1.742,-1.496
-0.397,0.995,3.467,0.913,1.742,-1.725
-0.382,1.021,3.949,0.947,2.224,-1.725
-0.539,1.147,4.362,1.013,2.224,-2.138
-0.54,1.147,4.362,1.011,2.224,-2.138
-0.547,1.084,4.362,0.936,2.224,-2.138
-0.406,1.073,4.362,0.994,2.224,-2.138
-0.127,1.104,4.362,1.097,2.224,-2.138
-0.175,0.995,3.972,0.98,1.833,-2.138
-0.092,0.901,3.352,0.896,1.833,-1.519
-0.035,0.902,3.352,0.901,1.833,-1.519
-0.044,1.012,3.811,1.011,2.293,-1.519
0.001,0.987,3.811,0.987,2.293,-1.519
-0.261,0.845,3.811,0.803,2.293,-1.519
-0.143,0.933,3.811,0.922,2.293,-1.519
-0.12,0.904,3.398,0.896,2.293,-1.105
-0.215,0.887,3.398,0.86,2.293,-1.105
-0.325,0.785,3.191,0.715,1.971,-1.22
-0.446,0.945,4.362,0.834,1.971,-2.391
-0.371,0.942,4.362,0.866,1.971,-2.391
-0.309,1.06,4.408,1.014,2.017,-2.391
-0.172,1.129,4.408,1.116,2.017,-2.391
-0.11,1.151,4.408,1.146,2.017,-2.391
-0.068,1.237,4.408,1.236,2.017,-2.391
-0.013,1.141,4.178,1.141,2.017,-2.161
-0.027,1.157,4.178,1.157,2.017,-2.161
-0.217,0.976,3.972,0.951,1.81,-2.161
-0.206,0.934,3.926,0.911,1.765,-2.161
-0.341,0.941,3.926,0.877,1.765,-2.161
-0.212,0.831,3.145,0.803,1.673,-1.473
-0.237,0.77,2.755,0.733,1.673,-1.082
-0.25,0.805,2.755,0.765,1.673,-1.082
-0.208,0.875,2.755,0.85,1.673,-1.082
-0.366,0.949,3.49,0.875,1.627,-1.863
-0.307,0.901,3.49,0.847,1.627,-1.863
-0.166,0.962,3.49,0.948,1.627,-1.863
-0.195,1.076,3.627,1.058,1.765,-1.863
-0.174,1.13,3.627,1.117,1.765,-1.863
-0.107,1.153,4.11,1.148,2.247,-1.863
0.002,1.104,3.536,1.104,2.247,-1.289
0.105,1.105,3.536,1.1,2.247,-1.289
-0.077,1.057,3.536,1.054,2.247,-1.289
0.078,1.052,3.536,1.049,2.247,-1.289
0.033,1.124,4.293,1.124,2.247,-2.047
-0.108,1.08,4.087,1.075,2.04,-2.047
-0.243,1.057,3.765,1.029,1.719,-2.047
-0.34,1.055,3.765,0.999,1.719,-2.047
-0.432,1.017,3.765,0.921,1.719,-2.047
-0.626,0.934,3.604,0.693,1.558,-2.047
-0.563,0.726,2.411,0.458,1.168,-1.243
-0.354,0.745,2.502,0.655,1.259,-1.243
-0.164,0.714,2.502,0.695,1.535,-0.968
0.011,0.768,2.571,0.768,1.604,-0.968
0.087,0.759,2.571,0.754,1.604,-0.968
0.201,0.743,2.342,0.715,1.604,-0.738
0.174,0.796,2.64,0.777,1.673,-0.968
0.007,0.723,2.64,0.723,1.673,-0.968
-0.034,0.761,2.801,0.76,1.833,-0.968
-0.127,0.71,2.801,0.699,1.833,-0.968
0.047,0.892,3.053,0.891,2.086,-0.968
0.099,0.937,3.053,0.931,2.086,-0.968
0.067,0.884,2.87,0.881,2.086,-0.784
0.215,0.984,2.893,0.96,2.109,-0.784
0.252,0.958,2.893,0.924,2.109,-0.784
0.19,1.012,3.237,0.994,2.109,-1.128
0.069,0.944,3.582,0.942,2.109,-1.473
0.046,0.905,3.582,0.904,2.109,-1.473
0.134,1.013,3.582,1.004,2.109,-1.473
0.05,0.917,3.283,0.916,1.81,-1.473
-0.032,0.875,3.283,0.874,1.81,-1.473
0.006,0.783,3.283,0.783,1.81,-1.473
0.085,0.81,2.939,0.806,1.948,-0.99
0.059,0.793,2.939,0.791,1.948,-0.99
0.134,0.759,2.755,0.747,1.948,-0.807
0.147,0.785,2.755,0.771,1.948,-0.807
0.225,0.921,3.145,0.894,1.948,-1.197
0.298,1.009,3.145,0.964,1.948,-1.197
0.128,0.901,2.962,0.892,1.765,-1.197
0.107,0.98,3.122,0.974,1.925,-1.197
-0.058,0.888,3.122,0.886,1.925,-1.197
-0.155,0.887,3.122,0.873,1.925,-1.197
-0.223,0.844,3.122,0.814,1.925,-1.197
-0.273,0.723,3.122,0.669,1.925,-1.197
-0.182,0.821,3.237,0.801,2.04,-1.197
-0.102,0.865,3.421,0.859,2.361,-1.059
-0.094,0.898,3.421,0.893,2.361,-1.059
-0.004,0.897,3.421,0.897,2.361,-1.059
-0.044,0.815,3.398,0.814,2.361,-1.036
0.006,0.833,3.398,0.833,2.361,-1.036
0.039,0.811,3.398,0.811,2.361,-1.036
-0.093,0.655,2.755,0.648,1.856,-0.899
0.062,0.737,2.755,0.734,1.856,-0.899
0.077,0.732,2.686,0.728,1.856,-0.83
0.164,0.768,2.686,0.75,1.856,-0.83
0.161,0.834,2.732,0.818,1.902,-0.83
0.131,0.887,3.444,0.877,2.499,-0.945
0.219,0.987,3.444,0.963,2.499,-0.945
0.164,0.969,3.444,0.955,2.499,-0.945
0.082,0.95,3.444,0.946,2.499,-0.945
-0.078,0.976,4.041,0.972,2.499,-1.541
-0.12,0.945,4.041,0.937,2.499,-1.541
-0.16,0.875,3.926,0.86,2.384,-1.541
-0.12,0.908,3.398,0.9,1.856,-1.541
-0.067,0.959,3.536,0.957,1.994,-1.541
-0.051,0.958,3.536,0.957,1.994,-1.541
0.201,1.049,3.076,1.029,2.201,-0.876
0.111,1.05,3.444,1.044,2.201,-1.243
0.06,1.012,3.444,1.01,2.201,-1.243
0.143,1.016,3.444,1.006,2.201,-1.243
0.144,1.062,3.673,1.052,2.201,-1.473
0.229,1.132,3.673,1.109,2.201,-1.473
0.084,1.048,3.513,1.045,2.04,-1.473
0.223,1.071,3.513,1.047,2.04,-1.473
0.324,1.149,3.857,1.103,2.384,-1.473
0.174,1.02,3.857,1.005,2.384,-1.473
0.203,1.029,3.49,1.009,2.384,-1.105
0.249,0.972,3.398,0.939,2.384,-1.013
0.435,1.07,3.536,0.977,2.384,-1.151
0.567,1.179,3.536,1.034,2.384,-1.151
0.602,1.176,3.283,1.01,2.132,-1.151
0.731,1.233,3.283,0.993,2.132,-1.151
0.61,1.071,3.283,0.88,2.132,-1.151
0.65,1.11,3.283,0.901,2.132,-1.151
0.469,0.987,3.513,0.868,2.132,-1.381
0.424,0.993,3.811,0.898,2.43,-1.381
0.519,1.085,3.811,0.953,2.43,-1.381
0.519,1.117,3.811,0.989,2.43,-1.381
0.653,1.304,4.064,1.128,2.43,-1.633
0.617,1.353,4.064,1.204,2.43,-1.633
0.571,1.337,4.064,1.21,2.43,-1.633
0.617,1.282,3.788,1.124,2.155,-1.633
0.574,1.272,3.673,1.135,2.04,-1.633
0.698,1.367,4.293,1.176,2.66,-1.633
0.61,1.251,4.018,1.092,2.66,-1.358
0.562,1.165,3.49,1.021,2.66,-0.83
0.682,1.207,3.49,0.996,2.66,-0.83
0.546,1.167,3.536,1.032,2.66,-0.876
0.526,1.124,3.559,0.994,2.66,-0.899
0.459,1.053,3.008,0.947,2.109,-0.899
0.479,1.127,3.536,1.021,2.017,-1.519
0.475,1.101,3.536,0.993,2.017,-1.519
0.42,1.042,3.536,0.954,2.017,-1.519
0.483,1.035,3.536,0.916,2.017,-1.519
0.452,1.029,3.696,0.925,2.178,-1.519
0.434,1.007,3.696,0.909,2.178,-1.519
0.463,0.947,3.053,0.826,2.27,-0.784
0.444,1.069,3.742,0.972,2.293,-1.45
0.637,1.238,3.742,1.062,2.293,-1.45
0.826,1.413,3.742,1.146,2.293,-1.45
0.852,1.378,3.742,1.083,2.293,-1.45
0.884,1.383,3.742,1.064,2.293,-1.45
1.015,1.461,3.742,1.051,2.293,-1.45
1.203,1.465,2.617,0.836,2.27,-0.348
1.002,1.368,3.008,0.932,2.27,-0.738
0.832,1.248,2.962,0.929,2.224,-0.738
0.716,1.293,3.398,1.076,2.224,-1.174
0.498,1.267,3.398,1.165,2.224,-1.174
0.432,1.251,3.604,1.174,2.43,-1.174
0.447,1.294,3.604,1.214,2.43,-1.174
0.421,1.271,3.65,1.199,2.43,-1.22
0.331,1.219,3.65,1.173,2.43,-1.22
0.676,1.394,3.65,1.219,2.43,-1.22
0.937,1.471,3.65,1.133,2.43,-1.22
0.946,1.464,3.49,1.118,2.27,-1.22
0.741,1.385,3.49,1.17,2.27,-1.22
1.046,1.561,3.673,1.159,2.66,-1.013
1.229,1.657,3.673,1.112,2.66,-1.013
0.894,1.453,3.673,1.146,2.66,-1.013
0.758,1.423,3.926,1.204,2.66,-1.266
0.751,1.424,3.926,1.21,2.66,-1.266
0.981,1.524,3.926,1.166,2.66,-1.266
0.695,1.372,3.788,1.184,2.361,-1.427
0.631,1.321,3.513,1.16,2.086,-1.427
0.671,1.343,3.513,1.163,2.086,-1.427
0.617,1.286,3.834,1.129,2.086,-1.748
0.494,1.251,3.834,1.149,2.086,-1.748
0.413,1.148,3.696,1.072,1.948,-1.748
0.482,1.174,3.696,1.071,1.948,-1.748
0.527,1.163,3.696,1.036,1.948,-1.748
0.649,1.185,3.696,0.992,1.948,-1.748
0.699,1.248,3.696,1.035,1.971,-1.725
0.857,1.352,3.788,1.045,2.063,-1.725
0.66,1.346,3.788,1.173,2.063,-1.725
0.614,1.346,3.49,1.198,2.063,-1.427
0.674,1.378,3.49,1.202,2.063,-1.427
0.682,1.408,3.49,1.232,2.063,-1.427
0.705,1.31,3.49,1.103,2.063,-1.427
0.476,1.153,3.604,1.051,1.765,-1.84
0.597,1.103,3.604,0.927,1.765,-1.84
0.769,1.129,3.742,0.827,1.902,-1.84
0.676,1.053,3.742,0.808,1.902,-1.84
0.525,1.015,3.742,0.868,1.902,-1.84
0.725,1.243,4.638,1.009,2.798,-1.84
0.818,1.223,4.615,0.909,2.798,-1.817
0.959,1.348,4.615,0.948,2.798,-1.817
0.819,1.294,4.615,1.002,2.798,-1.817
0.866,1.389,4.615,1.086,2.798,-1.817
1.078,1.458,3.834,0.981,2.798,-1.036
0.756,1.28,3.421,1.033,2.384,-1.036
0.757,1.283,3.421,1.036,2.384,-1.036
0.731,1.234,3.421,0.994,2.384,-1.036
0.706,1.253,3.765,1.035,2.384,-1.381
0.712,1.197,3.421,0.962,2.04,-1.381
0.586,1.113,3.26,0.946,1.879,-1.381
0.764,1.169,3.398,0.885,2.017,-1.381
0.961,1.319,3.421,0.904,2.04,-1.381
0.915,1.282,3.444,0.898,2.063,-1.381
0.982,1.271,2.893,0.807,2.063,-0.83
0.806,1.19,2.893,0.875,2.063,-0.83
0.734,1.192,3.26,0.939,2.43,-0.83
0.573,1.172,3.513,1.022,2.43,-1.082
0.352,1.082,3.604,1.023,2.43,-1.174
0.466,1.194,3.604,1.099,2.43,-1.174
0.318,1.225,3.949,1.183,2.43,-1.519
0.332,1.252,3.949,1.207,2.43,-1.519
0.557,1.337,3.857,1.216,2.339,-1.519
0.652,1.356,3.926,1.189,2.339,-1.587
0.694,1.288,3.926,1.085,2.339,-1.587
0.564,1.184,3.421,1.041,1.833,-1.587
0.568,1.218,3.673,1.078,1.833,-1.84
0.76,1.28,3.673,1.03,1.833,-1.84
0.421,1.19,3.559,1.114,1.719,-1.84
0.434,1.19,3.559,1.109,1.719,-1.84
0.376,1.252,3.559,1.195,1.719,-1.84
0.412,1.35,3.88,1.285,2.04,-1.84
0.572,1.343,3.788,1.215,2.04,-1.748
0.392,1.307,3.788,1.247,2.04,-1.748
0.648,1.339,3.719,1.171,2.04,-1.679
0.585,1.345,3.719,1.211,2.04,-1.679
0.699,1.336,3.719,1.139,2.04,-1.679
0.403,1.216,3.536,1.147,1.856,-1.679
0.405,1.187,3.536,1.116,1.856,-1.679
0.475,1.155,3.421,1.053,1.856,-1.564
0.361,1.066,3.031,1.003,1.466,-1.564
0.381,1.056,3.122,0.985,1.696,-1.427
0.231,1.015,3.122,0.989,1.696,-1.427
0.35,1.084,3.329,1.026,1.696,-1.633
0.209,1.043,3.329,1.022,1.696,-1.633
0.244,1.05,3.329,1.022,1.696,-1.633
0.2,1.106,3.513,1.088,1.696,-1.817
0.385,1.166,3.536,1.101,1.719,-1.817
0.6,1.255,3.604,1.102,1.787,-1.817
0.672,1.229,3.65,1.028,1.833,-1.817
0.656,1.275,3.65,1.094,1.833,-1.817
0.669,1.355,4.064,1.179,2.247,-1.817
0.673,1.428,3.995,1.259,2.247,-1.748
0.574,1.394,3.995,1.27,2.247,-1.748
0.343,1.332,3.995,1.287,2.247,-1.748
0.527,1.393,4.201,1.29,2.453,-1.748
0.659,1.394,4.087,1.228,2.453,-1.633
0.54,1.299,4.087,1.182,2.453,-1.633
0.545,1.196,3.811,1.064,2.453,-1.358
0.366,1.092,3.811,1.029,2.453,-1.358
0.444,1.073,3.811,0.977,2.453,-1.358
0.265,0.96,3.421,0.922,2.063,-1.358
0.282,0.923,3.627,0.879,2.27,-1.358
0.187,0.848,3.627,0.827,2.27,-1.358
0.209,0.787,3.122,0.759,2.27,-0.853
0.331,0.852,2.939,0.785,2.27,-0.669
0.284,0.763,2.939,0.708,2.27,-0.669
0.411,0.894,3.191,0.794,2.522,-0.669
0.353,0.847,3.191,0.77,2.522,-0.669
0.434,0.934,3.214,0.827,2.522,-0.692
0.485,1.005,3.214,0.88,2.522,-0.692
0.522,1.058,3.214,0.92,2.522,-0.692
0.41,1.084,3.604,1.004,2.522,-1.082
0.37,1.068,3.26,1.002,1.925,-1.335
0.454,1.12,3.26,1.024,1.925,-1.335
0.388,1.128,3.765,1.059,1.925,-1.84
0.307,1.098,3.742,1.054,1.902,-1.84
0.218,1.015,3.49,0.992,1.65,-1.84
0.271,0.988,3.49,0.95,1.65,-1.84
0.249,0.968,3.559,0.935,1.719,-1.84
0.154,0.939,3.559,0.926,1.719,-1.84
0.186,0.915,2.663,0.896,1.787,-0.876
0.236,0.956,2.755,0.927,1.879,-0.876
0.311,1.052,2.893,1.005,2.017,-0.876
0.343,1.09,3.237,1.034,2.017,-1.22
0.261,1.034,3.398,1.001,2.178,-1.22
0.285,1.03,3.398,0.99,2.178,-1.22
0.421,1.172,3.926,1.094,2.591,-1.335
0.487,1.222,3.926,1.12,2.591,-1.335
0.387,1.108,3.926,1.038,2.591,-1.335
0.437,1.233,4.018,1.153,2.591,-1.427
0.391,1.197,4.018,1.132,2.591,-1.427
0.301,1.171,4.018,1.132,2.591,-1.427
0.061,0.992,3.719,0.99,2.293,-1.427
-0.133,0.833,3.513,0.822,2.086,-1.427
-0.081,0.893,3.513,0.889,2.086,-1.427
-0.12,0.727,2.525,0.717,1.42,-1.105
-0.107,0.829,3.329,0.822,1.879,-1.45
-0.02,0.855,3.329,0.855,1.879,-1.45
0.199,0.912,3.329,0.89,1.879,-1.45
0.213,0.948,3.329,0.924,1.879,-1.45
0.112,0.936,3.329,0.929,1.879,-1.45
0.139,0.952,3.329,0.942,1.879,-1.45
0.09,0.827,2.709,0.822,1.81,-0.899
0.014,0.833,2.709,0.833,1.81,-0.899
-0.094,0.778,2.709,0.772,1.81,-0.899
-0.132,0.726,2.686,0.714,1.81,-0.876
-0.097,0.754,2.686,0.748,1.81,-0.876
-0.058,0.839,2.824,0.837,1.948,-0.876
0.046,0.952,2.824,0.951,1.948,-0.876
0.065,0.934,2.962,0.931,1.948,-1.013
0.2,1.07,3.008,1.051,1.994,-1.013
0.239,1.113,3.008,1.087,1.994,-1.013
0.247,1.1,3.008,1.072,1.994,-1.013
0.073,1.016,3.191,1.013,1.994,-1.197
-0.032,0.906,3.191,0.905,1.994,-1.197
0.043,0.915,3.191,0.914,1.994,-1.197
-0.182,0.719,2.847,0.696,1.65,-1.197
-0.104,0.764,3.513,0.757,2.316,-1.197
-0.016,0.926,3.742,0.926,2.545,-1.197
0.149,0.969,3.559,0.957,2.545,-1.013
0.291,1.08,3.559,1.04,2.545,-1.013
0.281,1.089,3.559,1.052,2.545,-1.013
0.35,1.076,3.559,1.017,2.545,-1.013
0.389,1.086,3.559,1.014,2.545,-1.013
0.325,0.945,3.031,0.887,2.086,-0.945
0.207,0.86,3.031,0.834,2.086,-0.945
0.163,0.745,3.031,0.727,2.086,-0.945
0.211,0.849,3.421,0.822,2.316,-1.105
0.21,0.853,3.421,0.827,2.316,-1.105
0.049,0.749,3.421,0.748,2.316,-1.105
-0.081,0.72,3.421,0.715,2.316,-1.105
-0.047,0.756,3.421,0.754,2.316,-1.105
-0.196,0.762,3.421,0.736,2.316,-1.105
-0.285,0.595,2.135,0.522,1.191,-0.945
-0.264,0.646,2.204,0.589,1.259,-0.945
-0.329,0.703,2.365,0.621,1.259,-1.105
-0.293,0.692,2.365,0.627,1.259,-1.105
-0.237,0.686,2.548,0.644,1.443,-1.105
-0.07,0.72,2.732,0.716,1.627,-1.105
-0.158,0.723,2.732,0.705,1.627,-1.105
-0.207,0.893,3.811,0.869,2.683,-1.128
0.027,0.99,3.811,0.99,2.683,-1.128
0.048,0.981,3.811,0.98,2.683,-1.128
0.101,1.03,3.811,1.025,2.683,-1.128
0.037,0.997,3.811,0.996,2.683,-1.128
0.212,1.065,3.811,1.044,2.683,-1.128
0.166,0.918,3.031,0.903,1.902,-1.128
0.033,0.747,2.778,0.746,1.833,-0.945
-0.022,0.775,2.824,0.775,1.833,-0.99
-0.105,0.751,2.732,0.744,1.742,-0.99
-0.083,0.834,3.053,0.83,2.063,-0.99
-0.224,0.709,3.053,0.673,2.063,-0.99
-0.188,0.726,3.26,0.701,2.063,-1.197
-0.207,0.734,3.26,0.704,2.063,-1.197
-0.152,0.693,3.26,0.676,2.063,-1.197
-0.079,0.87,3.949,0.866,2.752,-1.197
-0.14,0.778,3.949,0.765,2.752,-1.197
-0.159,0.79,3.949,0.774,2.752,-1.197
-0.097,0.739,3.673,0.732,2.752,-0.922
-0.028,0.717,3.673,0.716,2.752,-0.922
0.021,0.723,3.673,0.722,2.752,-0.922
-0.038,0.387,1.423,0.385,0.548,-0.876
0.041,0.39,1.515,0.387,0.64,-0.876
0.155,0.364,1.607,0.329,0.846,-0.761
0.161,0.352,1.607,0.313,0.846,-0.761
0.16,0.378,1.607,0.343,0.846,-0.761
0.167,0.42,1.607,0.385,0.846,-0.761
0.162,0.437,1.561,0.406,0.846,-0.715
0.042,0.511,2.066,0.509,0.846,-1.22
0.011,0.495,2.043,0.495,0.823,-1.22
-0.118,0.643,3.008,0.632,0.823,-2.184
-0.332,0.882,3.008,0.817,0.823,-2.184
-0.358,0.857,2.87,0.778,0.685,-2.184
-0.377,0.837,2.824,0.748,0.64,-2.184
-0.329,0.804,2.87,0.734,0.685,-2.184
-0.391,0.804,2.87,0.702,0.685,-2.184
-0.353,0.712,2.87,0.619,0.685,-2.184
-0.244,0.531,2.824,0.471,0.685,-2.138
-0.227,0.544,2.824,0.494,0.685,-2.138
-0.183,0.555,2.824,0.523,0.685,-2.138
-0.166,0.517,2.663,0.489,0.525,-2.138
-0.092,0.546,2.962,0.538,0.823,-2.138
-0.056,0.523,2.962,0.52,0.823,-2.138
-0.005,0.363,1.355,0.363,0.823,-0.531
-0.206,0.727,3.306,0.697,0.823,-2.483
-0.268,0.746,3.421,0.696,0.938,-2.483
-0.325,0.77,3.421,0.697,0.938,-2.483
-0.462,0.79,3.421,0.64,0.938,-2.483
-0.493,0.807,3.421,0.639,0.938,-2.483
-0.688,1.052,3.513,0.795,0.938,-2.575
-0.567,0.935,3.513,0.744,0.938,-2.575
-0.564,0.908,2.916,0.711,0.341,-2.575
-0.493,0.887,2.916,0.737,0.341,-2.575
-0.46,0.92,3.031,0.797,0.456,-2.575
-0.302,0.985,4.729,0.937,2.155,-2.575
-0.077,0.713,4.477,0.709,2.155,-2.322
-0.075,0.666,4.064,0.662,2.155,-1.909
-0.058,0.668,4.064,0.665,2.155,-1.909
-0.136,0.797,4.431,0.785,2.155,-2.276
-0.091,0.713,4.431,0.707,2.155,-2.276
-0.261,0.632,2.939,0.575,0.663,-2.276
-0.381,0.715,2.939,0.605,0.663,-2.276
-0.403,0.666,2.939,0.531,0.663,-2.276
-0.537,0.856,3.582,0.667,0.663,-2.919
-0.469,0.756,3.559,0.593,0.64,-2.919
-0.516,0.791,3.559,0.599,0.64,-2.919
-0.477,0.77,3.559,0.604,0.64,-2.919
-0.364,0.713,3.582,0.614,0.663,-2.919
-0.329,0.704,3.582,0.623,0.663,-2.919
-0.24,0.462,1.791,0.395,0.663,-1.128
-0.202,0.543,2.663,0.504,1.535,-1.128
-0.191,0.524,2.388,0.488,1.535,-0.853
-0.264,0.596,2.985,0.534,1.535,-1.45
-0.283,0.621,2.985,0.553,1.535,-1.45
-0.289,0.622,2.985,0.551,1.535,-1.45
-0.192,0.693,2.985,0.666,1.535,-1.45
-0.383,0.791,3.65,0.692,1.214,-2.437
-0.354,0.798,3.65,0.716,1.214,-2.437
-0.326,0.768,3.65,0.695,1.214,-2.437
-0.563,1.048,3.65,0.884,1.214,-2.437
-0.555,1.062,3.65,0.905,1.214,-2.437
-0.69,1.045,3.076,0.785,0.64,-2.437
-0.622,0.942,3.031,0.707,0.64,-2.391
-0.694,0.958,3.031,0.659,0.64,-2.391
-0.742,0.991,3.031,0.657,0.64,-2.391
-0.479,0.636,1.837,0.419,0.64,-1.197
-0.477,0.624,1.515,0.402,0.341,-1.174
-0.436,0.611,1.883,0.429,0.708,-1.174
-0.366,0.644,2.525,0.53,1.351,-1.174
-0.342,0.613,2.525,0.508,1.351,-1.174
-0.289,0.552,2.525,0.471,1.351,-1.174
-0.355,0.588,2.525,0.47,1.351,-1.174
-0.51,0.799,3.352,0.615,1.351,-2.001
-0.489,0.791,3.352,0.622,1.351,-2.001
-0.558,0.899,3.536,0.705,1.053,-2.483
-0.505,0.88,3.536,0.721,1.053,-2.483
-0.406,0.856,3.536,0.753,1.053,-2.483
-0.371,0.921,3.536,0.843,1.053,-2.483
-0.221,0.779,3.536,0.747,1.053,-2.483
-0.317,0.885,3.559,0.826,1.053,-2.506
-0.186,0.838,4.798,0.817,2.293,-2.506
-0.131,0.85,4.798,0.84,2.293,-2.506
-0.205,0.883,4.798,0.859,2.293,-2.506
-0.136,0.795,4.798,0.783,2.293,-2.506
-0.196,0.814,4.798,0.79,2.293,-2.506
