mean,RMS,ptp,std,max,min
-0.749,0.976,1.532,0.626,0.029,-1.504
-0.449,1.278,2.651,1.197,0.515,-2.136
0.207,0.209,0.049,0.023,0.223,0.175
-0.895,1.081,1.362,0.606,-0.044,-1.406
-1.041,1.329,1.97,0.826,-0.19,-2.16
-1.009,1.141,1.216,0.533,-0.263,-1.479
-1.398,1.398,0.049,0.023,-1.382,-1.431
-0.312,0.952,2.019,0.9,0.442,-1.577
-0.093,0.6,1.362,0.593,0.442,-0.92
-1.252,1.255,0.195,0.08,-1.163,-1.358
-0.749,1.507,2.773,1.307,0.175,-2.598
-1.512,1.613,1.216,0.562,-1.09,-2.306
-1.228,1.611,2.238,1.044,0.248,-1.99
-0.741,0.756,0.341,0.146,-0.604,-0.944
-0.806,0.933,0.997,0.47,-0.141,-1.139
-0.149,0.534,1.143,0.513,0.272,-0.871
-0.944,1.21,1.605,0.757,-0.409,-2.014
-0.806,1.01,1.289,0.608,0.053,-1.236
-1.001,1.004,0.17,0.08,-0.944,-1.114
-0.879,0.939,0.803,0.329,-0.458,-1.26
-0.936,0.98,0.705,0.289,-0.604,-1.309
-0.222,0.821,1.776,0.791,0.442,-1.333
-2.055,2.098,0.9,0.424,-1.455,-2.355
-0.547,0.928,1.8,0.75,0.248,-1.552
-0.904,1.26,2.141,0.878,0.223,-1.917
-0.304,1.098,2.238,1.055,0.442,-1.795
-0.782,1.104,1.654,0.78,0.321,-1.333
-0.782,1.363,2.53,1.117,0.783,-1.747
-1.86,2.004,1.581,0.745,-1.333,-2.914
-0.685,0.742,0.608,0.287,-0.482,-1.09
-1.414,1.417,0.17,0.08,-1.358,-1.528
-0.547,0.947,1.776,0.773,0.151,-1.625
-0.409,0.727,1.411,0.601,0.175,-1.236
-0.822,1.692,3.138,1.479,0.223,-2.914
-0.701,0.714,0.292,0.138,-0.604,-0.895
-0.247,0.916,2.116,0.882,0.686,-1.431
-0.36,0.362,0.097,0.04,-0.312,-0.409
-0.279,0.669,1.289,0.608,0.151,-1.139
-0.968,1.213,1.727,0.73,0.029,-1.698
-0.693,0.979,1.654,0.692,0.029,-1.625
-0.458,0.723,1.338,0.559,0.126,-1.212
-0.49,0.72,1.119,0.527,-0.117,-1.236
-1.504,1.524,0.584,0.248,-1.26,-1.844
-1.098,1.25,1.362,0.597,-0.263,-1.625
-0.377,0.385,0.17,0.08,-0.263,-0.433
-1.317,1.32,0.17,0.08,-1.26,-1.431
-0.587,0.839,1.338,0.599,-0.093,-1.431
-0.693,1.012,1.654,0.738,0.345,-1.309
-0.441,0.728,1.314,0.579,0.369,-0.944
-0.506,0.535,0.365,0.172,-0.263,-0.628
-0.741,0.789,0.608,0.271,-0.36,-0.968
-0.539,0.664,0.949,0.388,-0.044,-0.993
-0.595,0.906,1.459,0.682,0.369,-1.09
-0.19,0.582,1.168,0.55,0.199,-0.968
-0.214,0.512,0.997,0.465,0.126,-0.871
-0.571,1.096,2.141,0.935,0.734,-1.406
-1.236,1.273,0.73,0.306,-0.822,-1.552
-0.263,0.528,1.07,0.458,0.175,-0.895
-0.271,0.445,0.851,0.353,0.199,-0.652
0.013,0.193,0.462,0.193,0.272,-0.19
-1.098,1.271,1.532,0.639,-0.239,-1.771
-1.682,1.854,1.703,0.781,-0.579,-2.282
-1.333,1.551,1.727,0.792,-0.214,-1.941
0.013,0.232,0.559,0.232,0.321,-0.239
-0.652,1.095,1.946,0.88,0.588,-1.358
0.232,0.233,0.049,0.023,0.248,0.199
-0.766,1.024,1.581,0.679,0.175,-1.406
-1.033,1.251,1.727,0.705,-0.166,-1.893
-0.96,1.079,1.168,0.493,-0.287,-1.455
-1.414,1.686,1.946,0.917,-0.117,-2.063
-0.182,0.195,0.17,0.07,-0.093,-0.263
-0.595,1.232,2.627,1.079,0.637,-1.99
-0.92,1.138,1.435,0.671,0.029,-1.406
-0.871,1.03,1.168,0.55,-0.482,-1.65
-1.682,1.864,1.751,0.804,-1.066,-2.817
0.118,0.375,0.851,0.355,0.491,-0.36
-0.482,0.871,1.703,0.725,0.223,-1.479
-0.441,0.946,1.776,0.837,0.151,-1.625
-0.798,1.046,1.532,0.677,-0.214,-1.747
-1.114,1.276,1.386,0.622,-0.239,-1.625
-0.06,0.076,0.097,0.046,0.005,-0.093
-1.82,1.828,0.365,0.172,-1.577,-1.941
-1.09,1.493,2.286,1.021,0.345,-1.941
-1.058,1.373,2.068,0.876,-0.19,-2.258
-0.466,0.631,0.949,0.426,-0.117,-1.066
0.24,0.467,0.851,0.401,0.807,-0.044
-0.904,1.152,1.605,0.715,0.102,-1.504
0.199,0.254,0.365,0.158,0.345,-0.02
0.118,0.564,1.338,0.551,0.734,-0.604
-0.433,0.598,0.876,0.413,-0.141,-1.017
-0.352,0.926,2.092,0.856,0.734,-1.358
-0.117,0.288,0.608,0.263,0.126,-0.482
0.045,0.051,0.049,0.023,0.078,0.029
0.223,0.246,0.219,0.103,0.369,0.151
0.167,0.22,0.316,0.144,0.369,0.053
-0.879,1.062,1.411,0.595,-0.068,-1.479
-1.268,1.269,0.049,0.023,-1.236,-1.285
-1.641,1.643,0.17,0.07,-1.552,-1.722
-0.863,1.059,1.338,0.614,0.005,-1.333
-1.601,1.602,0.17,0.072,-1.528,-1.698
-0.531,0.953,1.678,0.791,0.029,-1.65
-0.766,0.829,0.754,0.317,-0.336,-1.09
-1.041,1.108,0.9,0.377,-0.531,-1.431
0.142,0.315,0.608,0.281,0.54,-0.068
-1.414,1.47,0.851,0.401,-0.847,-1.698
-0.579,0.951,1.751,0.754,0.467,-1.285
-1.22,1.431,1.654,0.748,-0.166,-1.82
-0.36,0.746,1.386,0.654,0.102,-1.285
-0.96,1.013,0.681,0.321,-0.506,-1.187
-0.912,1.141,1.532,0.686,0.053,-1.479
-0.595,0.707,0.924,0.382,-0.093,-1.017
-0.814,1.051,1.557,0.665,0.102,-1.455
0.353,0.403,0.414,0.195,0.491,0.078
-0.895,1.178,1.751,0.766,0.175,-1.577
-1.358,1.362,0.243,0.105,-1.212,-1.455
-0.052,0.981,2.359,0.98,1.002,-1.358
-0.271,0.475,0.827,0.39,0.005,-0.822
-0.847,1.147,1.8,0.773,0.223,-1.577
-0.587,0.907,1.581,0.691,0.029,-1.552
-0.863,1.399,2.457,1.1,0.686,-1.771
0.183,0.38,0.705,0.333,0.418,-0.287
-0.555,0.723,1.095,0.463,0.078,-1.017
0.151,0.265,0.535,0.218,0.418,-0.117
-0.506,0.925,1.678,0.775,0.078,-1.601
-0.117,0.851,1.8,0.843,0.491,-1.309
-0.425,0.971,1.97,0.873,0.321,-1.65
-1.05,1.054,0.219,0.098,-0.968,-1.187
-0.474,0.92,1.8,0.789,0.223,-1.577
0.142,0.236,0.462,0.189,0.369,-0.093
-0.595,1.067,1.946,0.885,0.102,-1.844
-0.441,0.77,1.362,0.631,0.029,-1.333
0.126,0.667,1.435,0.655,1.051,-0.385
-0.222,0.227,0.097,0.046,-0.19,-0.287
-0.417,0.521,0.73,0.312,-0.117,-0.847
-1.025,1.231,1.532,0.681,-0.068,-1.601
-0.377,0.781,1.557,0.684,0.223,-1.333
-0.182,0.221,0.268,0.126,-0.093,-0.36
0.045,0.185,0.438,0.179,0.272,-0.166
0.167,0.576,1.338,0.551,0.783,-0.555
-0.944,1.078,1.168,0.519,-0.506,-1.674
0.159,0.169,0.122,0.057,0.199,0.078
-0.677,1.203,2.286,0.995,0.223,-2.063
0.134,0.41,0.949,0.387,0.613,-0.336
-0.944,1.06,1.143,0.482,-0.287,-1.431
-0.377,0.928,1.8,0.849,0.223,-1.577
-1.22,1.387,1.605,0.66,-0.36,-1.966
-0.522,0.941,1.897,0.783,0.345,-1.552
-0.214,0.322,0.511,0.241,0.126,-0.385
-0.587,0.731,1.022,0.436,-0.166,-1.187
0.159,0.258,0.462,0.203,0.442,-0.02
-0.563,1.037,2.068,0.87,0.321,-1.747
0.296,0.429,0.657,0.31,0.734,0.078
-0.255,0.384,0.632,0.287,0.151,-0.482
-0.255,0.505,0.949,0.436,0.078,-0.871
-0.636,0.785,1.119,0.46,-0.117,-1.236
0.102,0.145,0.219,0.103,0.175,-0.044
0.207,0.222,0.195,0.08,0.296,0.102
0.191,0.395,0.803,0.345,0.515,-0.287
-0.547,1.057,2.019,0.905,0.199,-1.82
-1.22,1.348,1.216,0.573,-0.409,-1.625
-1.204,1.517,2.189,0.923,0.053,-2.136
-0.263,0.491,0.924,0.415,0.321,-0.604
0.053,0.42,0.949,0.417,0.637,-0.312
-0.96,1.13,1.265,0.596,-0.117,-1.382
-0.239,0.381,0.681,0.297,0.029,-0.652
-0.004,0.05,0.122,0.05,0.053,-0.068
-0.222,0.359,0.681,0.282,0.151,-0.531
-0.749,1.124,1.922,0.837,0.418,-1.504
-0.693,1.047,1.897,0.785,0.345,-1.552
-0.49,0.905,1.8,0.76,0.272,-1.528
-0.887,1.052,1.338,0.565,-0.117,-1.455
0.272,0.363,0.511,0.241,0.613,0.102
-0.02,0.122,0.268,0.121,0.078,-0.19
-0.133,0.996,2.286,0.987,0.783,-1.504
0.175,0.223,0.316,0.139,0.369,0.053
-0.417,0.728,1.265,0.596,0.005,-1.26
-0.02,0.26,0.584,0.26,0.345,-0.239
-1.139,1.191,0.803,0.349,-0.652,-1.455
0.013,0.14,0.341,0.139,0.175,-0.166
-0.377,0.419,0.389,0.183,-0.117,-0.506
-0.198,0.359,0.73,0.299,0.151,-0.579
-0.149,0.171,0.195,0.083,-0.068,-0.263
-0.32,0.803,1.63,0.736,0.272,-1.358
0.159,0.218,0.316,0.149,0.369,0.053
0.329,0.386,0.462,0.203,0.613,0.151
0.223,0.397,0.803,0.328,0.613,-0.19
0.094,0.312,0.705,0.297,0.394,-0.312
-0.539,0.581,0.462,0.218,-0.385,-0.847
0.426,0.509,0.681,0.279,0.783,0.102
-0.141,0.296,0.632,0.26,0.199,-0.433
-0.968,1.314,2.165,0.888,0.053,-2.112
0.361,0.37,0.17,0.08,0.418,0.248
-0.871,1.165,1.849,0.774,0.175,-1.674
0.159,0.29,0.584,0.243,0.418,-0.166
-0.936,1.014,0.827,0.39,-0.385,-1.212
-0.085,0.546,1.143,0.539,0.296,-0.847
-0.077,0.659,1.581,0.655,0.637,-0.944
-0.831,1.035,1.459,0.617,-0.214,-1.674
-0.036,0.058,0.097,0.046,0.029,-0.068
-0.214,0.217,0.073,0.034,-0.166,-0.239
0.142,0.187,0.292,0.121,0.272,-0.02
-0.239,0.318,0.486,0.21,-0.044,-0.531
-0.166,0.169,0.073,0.034,-0.117,-0.19
0.159,0.419,0.924,0.388,0.686,-0.239
0.961,1.305,1.897,0.883,1.61,-0.287
-0.304,0.352,0.438,0.179,-0.093,-0.531
-1.277,1.585,1.995,0.94,0.053,-1.941
-0.085,0.088,0.049,0.023,-0.068,-0.117
-0.093,0.356,0.73,0.344,0.151,-0.579
0.369,0.412,0.438,0.182,0.564,0.126
0.475,0.501,0.341,0.161,0.588,0.248
0.321,0.418,0.657,0.269,0.637,-0.02
-0.239,0.462,0.851,0.396,0.053,-0.798
0.159,0.267,0.486,0.214,0.345,-0.141
0.345,0.352,0.146,0.069,0.442,0.296
0.053,0.118,0.243,0.105,0.151,-0.093
0.061,0.323,0.705,0.317,0.321,-0.385
-0.036,0.269,0.608,0.267,0.199,-0.409
-0.62,0.799,1.07,0.505,-0.263,-1.333
-0.32,0.669,1.435,0.587,0.369,-1.066
-0.433,0.839,1.751,0.718,0.394,-1.358
0.264,0.462,0.876,0.379,0.613,-0.263
-0.093,0.457,0.949,0.447,0.54,-0.409
0.223,0.44,0.924,0.379,0.661,-0.263
-0.247,0.729,1.678,0.686,0.613,-1.066
0.013,0.133,0.316,0.132,0.151,-0.166
-1.131,1.132,0.097,0.046,-1.066,-1.163
-0.093,0.689,1.63,0.683,0.613,-1.017
-0.628,0.859,1.386,0.587,0.175,-1.212
-0.166,0.776,1.654,0.758,0.418,-1.236
0.094,0.537,1.168,0.529,0.515,-0.652
-0.239,0.843,1.727,0.808,0.345,-1.382
-0.952,1.713,3.332,1.423,0.418,-2.914
-1.187,1.331,1.411,0.601,-0.36,-1.771
-1.139,1.33,1.459,0.688,-0.166,-1.625
-0.839,1.603,2.968,1.366,0.199,-2.768
-0.425,0.879,1.849,0.769,0.394,-1.455
0.142,0.218,0.389,0.165,0.369,-0.02
-0.62,0.892,1.362,0.642,-0.166,-1.528
-0.231,0.825,1.824,0.792,0.491,-1.333
0.005,0.124,0.292,0.124,0.175,-0.117
0.094,0.224,0.486,0.204,0.369,-0.117
-0.133,0.316,0.608,0.287,0.272,-0.336
-0.409,0.952,1.849,0.86,0.223,-1.625
-0.101,0.151,0.268,0.113,0.053,-0.214
0.013,0.059,0.122,0.057,0.053,-0.068
0.061,0.101,0.17,0.08,0.175,0.005
-0.32,0.742,1.508,0.67,0.248,-1.26
-0.093,0.258,0.584,0.241,0.175,-0.409
-0.247,0.813,1.824,0.774,0.515,-1.309
0.272,0.291,0.219,0.103,0.345,0.126
-0.539,0.97,1.8,0.807,0.126,-1.674
0.094,0.256,0.584,0.239,0.394,-0.19
-0.295,0.429,0.73,0.312,0.005,-0.725
-0.158,0.177,0.17,0.08,-0.044,-0.214
-0.068,0.172,0.365,0.158,0.151,-0.214
-0.498,0.76,1.241,0.574,-0.068,-1.309
-0.206,0.243,0.316,0.129,-0.044,-0.36
-0.458,0.469,0.219,0.103,-0.385,-0.604
-1.09,1.379,1.97,0.845,0.078,-1.893
-0.271,0.91,2.092,0.869,0.661,-1.431
0.029,0.141,0.292,0.138,0.126,-0.166
-0.198,0.793,1.63,0.768,0.345,-1.285
-0.214,0.463,0.997,0.41,0.248,-0.749
-0.449,0.816,1.654,0.681,0.442,-1.212
-0.571,1.2,2.238,1.055,0.175,-2.063
0.856,1.341,2.189,1.032,2.315,0.126
-0.725,0.999,1.678,0.687,0.151,-1.528
0.005,0.19,0.462,0.189,0.223,-0.239
-1.041,1.329,1.751,0.826,0.126,-1.625
0.848,1.145,1.751,0.77,1.926,0.175
0.013,0.298,0.73,0.298,0.369,-0.36
-0.417,0.898,1.946,0.796,0.588,-1.358
-0.814,1.03,1.338,0.631,0.078,-1.26
0.061,0.323,0.754,0.317,0.491,-0.263
-0.247,0.731,1.557,0.688,0.345,-1.212
-0.579,1.0,1.849,0.816,0.126,-1.722
0.41,0.414,0.122,0.057,0.491,0.369
-0.271,0.69,1.532,0.635,0.418,-1.114
-0.547,1.049,2.116,0.895,0.345,-1.771
-0.709,0.902,1.362,0.558,0.005,-1.358
-0.92,1.191,1.605,0.757,0.151,-1.455
-0.417,0.765,1.532,0.642,0.248,-1.285
-0.077,0.111,0.195,0.08,0.029,-0.166
-0.879,1.065,1.459,0.601,-0.093,-1.552
0.037,0.099,0.195,0.092,0.102,-0.093
-0.62,0.826,1.289,0.545,0.126,-1.163
-0.312,0.817,1.8,0.755,0.467,-1.333
-0.458,0.995,1.995,0.884,0.296,-1.698
0.337,0.346,0.17,0.08,0.394,0.223
-0.717,0.968,1.484,0.65,-0.141,-1.625
-0.49,0.805,1.459,0.638,0.078,-1.382
0.183,0.367,0.778,0.318,0.564,-0.214
0.175,0.214,0.292,0.124,0.345,0.053
0.523,0.553,0.389,0.178,0.661,0.272
-0.149,0.631,1.314,0.614,0.296,-1.017
-1.285,1.289,0.268,0.111,-1.163,-1.431
-0.133,0.929,2.019,0.919,0.588,-1.431
0.629,0.643,0.316,0.132,0.807,0.491
-0.977,0.991,0.414,0.171,-0.749,-1.163
-0.401,0.855,1.727,0.755,0.272,-1.455
-0.449,0.92,1.703,0.803,0.686,-1.017
-0.774,0.887,0.973,0.433,-0.166,-1.139
-0.766,1.217,2.214,0.946,0.54,-1.674
-0.052,0.691,1.63,0.689,0.637,-0.993
-1.641,1.648,0.316,0.149,-1.431,-1.747
-0.822,1.057,1.532,0.664,0.102,-1.431
-0.539,1.012,1.946,0.857,0.661,-1.285
0.686,1.157,2.262,0.931,1.732,-0.531
-1.001,1.248,1.581,0.745,0.053,-1.528
-0.522,0.984,1.946,0.834,0.272,-1.674
0.507,1.696,3.965,1.619,2.486,-1.479
-0.425,0.837,1.654,0.721,0.223,-1.431
-0.247,0.582,1.119,0.527,0.126,-0.993
-0.717,0.962,1.484,0.642,0.175,-1.309
-0.141,0.771,1.654,0.758,0.442,-1.212
-0.522,0.937,1.776,0.777,0.564,-1.212
-0.806,0.807,0.049,0.023,-0.774,-0.822
0.726,0.738,0.316,0.132,0.905,0.588
0.742,0.805,0.754,0.31,1.148,0.394
0.029,1.871,4.378,1.87,2.607,-1.771
-0.863,0.871,0.243,0.115,-0.701,-0.944
0.215,0.57,1.289,0.528,0.832,-0.458
-0.231,0.649,1.459,0.607,0.418,-1.041
-0.855,0.858,0.17,0.075,-0.749,-0.92
0.475,0.477,0.097,0.046,0.54,0.442
-0.49,0.971,1.897,0.838,0.686,-1.212
-0.879,0.896,0.414,0.171,-0.652,-1.066
0.694,1.34,2.432,1.147,2.315,-0.117
-1.074,1.114,0.632,0.298,-0.652,-1.285
-0.19,0.741,1.703,0.716,0.54,-1.163
0.102,1.297,2.846,1.293,1.926,-0.92
-0.222,0.51,0.973,0.459,0.102,-0.871
-0.368,0.437,0.511,0.235,-0.19,-0.701
-1.577,1.602,0.681,0.286,-1.285,-1.966
0.288,0.378,0.584,0.245,0.54,-0.044
0.134,0.69,1.435,0.677,0.613,-0.822
-1.033,1.059,0.511,0.23,-0.847,-1.358
-1.122,1.124,0.122,0.05,-1.066,-1.187
-0.749,0.912,1.168,0.519,-0.02,-1.187
0.094,0.206,0.389,0.183,0.223,-0.166
-0.717,1.154,2.092,0.905,0.54,-1.552
-0.02,0.74,1.727,0.74,0.686,-1.041
0.434,0.465,0.389,0.165,0.661,0.272
0.191,0.316,0.535,0.252,0.369,-0.166
0.726,1.191,2.141,0.943,2.048,-0.093
-0.506,0.887,1.751,0.728,0.272,-1.479
-0.977,1.099,1.095,0.505,-0.263,-1.358
0.24,0.348,0.535,0.252,0.418,-0.117
0.256,1.479,3.332,1.457,2.291,-1.041
-0.231,0.963,1.995,0.935,0.442,-1.552
-0.539,0.92,1.605,0.746,0.515,-1.09
0.483,0.492,0.195,0.092,0.613,0.418
0.726,0.738,0.316,0.132,0.905,0.588
-0.06,0.812,1.922,0.81,0.759,-1.163
-0.32,0.676,1.435,0.596,0.321,-1.114
-0.198,0.727,1.484,0.699,0.296,-1.187
-0.766,0.903,1.143,0.479,-0.117,-1.26
-0.141,0.683,1.557,0.668,0.783,-0.774
-0.539,1.094,2.043,0.952,0.807,-1.236
-0.863,0.863,0.049,0.023,-0.847,-0.895
-0.579,0.848,1.338,0.62,0.296,-1.041
-1.171,1.179,0.292,0.132,-1.066,-1.358
-0.344,0.535,0.949,0.409,0.223,-0.725
-1.333,1.335,0.146,0.069,-1.285,-1.431
-0.831,0.838,0.243,0.115,-0.749,-0.993
-0.928,0.953,0.511,0.218,-0.628,-1.139
-0.271,0.796,1.824,0.749,0.588,-1.236
0.159,0.269,0.462,0.218,0.467,0.005
-0.749,0.909,1.241,0.514,-0.19,-1.431
-1.171,1.212,0.73,0.312,-0.871,-1.601
-0.149,0.552,1.265,0.532,0.394,-0.871
-0.774,0.775,0.073,0.034,-0.749,-0.822
-0.117,0.62,1.386,0.609,0.418,-0.968
-0.482,1.048,2.043,0.931,0.832,-1.212
-0.482,0.669,0.997,0.465,-0.141,-1.139
-0.79,1.255,2.068,0.975,0.588,-1.479
0.58,0.645,0.632,0.283,0.978,0.345
-0.352,0.859,1.751,0.784,0.296,-1.455
0.11,1.062,2.554,1.056,1.269,-1.285
0.807,0.833,0.438,0.206,1.099,0.661
-0.052,0.549,1.216,0.547,0.394,-0.822
0.678,0.945,1.581,0.659,1.561,-0.02
-1.066,1.154,1.046,0.444,-0.628,-1.674
-0.506,1.149,2.189,1.032,0.953,-1.236
-0.247,0.561,1.192,0.504,0.442,-0.749
-0.328,0.522,0.924,0.406,0.029,-0.895
0.475,0.497,0.341,0.146,0.613,0.272
-1.114,1.115,0.073,0.034,-1.066,-1.139
-0.92,0.976,0.778,0.325,-0.482,-1.26
1.383,1.585,1.897,0.775,2.315,0.418
-0.628,0.983,1.605,0.757,0.442,-1.163
-0.368,0.77,1.435,0.677,0.588,-0.847
-0.782,0.818,0.559,0.24,-0.555,-1.114
-0.231,0.984,2.214,0.957,1.099,-1.114
-0.579,0.579,0.0,0.0,-0.579,-0.579
-0.571,0.877,1.411,0.665,0.369,-1.041
0.223,0.329,0.535,0.242,0.564,0.029
-0.271,0.619,1.338,0.557,0.321,-1.017
0.102,0.2,0.365,0.172,0.345,-0.02
0.021,0.282,0.608,0.281,0.418,-0.19
-1.268,1.289,0.559,0.228,-0.993,-1.552
0.856,1.098,1.605,0.687,1.805,0.199
-0.271,0.793,1.581,0.745,0.783,-0.798
-0.352,0.872,1.727,0.797,0.248,-1.479
-0.644,0.927,1.459,0.666,0.296,-1.163
0.134,0.797,1.922,0.786,1.123,-0.798
-0.133,0.893,1.873,0.883,0.491,-1.382
-0.904,1.466,2.749,1.154,0.661,-2.087
0.037,0.231,0.559,0.228,0.321,-0.239
-0.514,0.802,1.411,0.616,0.345,-1.066
-0.19,0.518,1.022,0.482,0.151,-0.871
0.629,1.904,4.378,1.797,2.948,-1.431
-0.101,0.673,1.435,0.665,0.394,-1.041
0.223,0.293,0.462,0.189,0.467,0.005
-0.539,0.693,0.924,0.436,0.078,-0.847
-0.052,0.73,1.678,0.728,0.613,-1.066
0.548,1.349,2.968,1.233,2.194,-0.774
-0.49,0.667,0.973,0.453,0.151,-0.822
-0.474,0.798,1.362,0.642,-0.02,-1.382
-0.466,0.808,1.435,0.66,0.467,-0.968
-0.936,0.955,0.438,0.188,-0.677,-1.114
-0.863,1.047,1.386,0.593,-0.044,-1.431
-0.068,0.828,1.751,0.826,0.515,-1.236
-0.32,0.734,1.532,0.661,0.296,-1.236
-0.644,0.699,0.608,0.271,-0.263,-0.871
-0.141,1.497,3.454,1.49,1.926,-1.528
0.126,0.801,1.678,0.791,0.686,-0.993
-1.301,1.326,0.608,0.256,-1.041,-1.65
-1.139,1.197,0.9,0.368,-0.677,-1.577
0.305,0.321,0.243,0.102,0.442,0.199
-0.336,0.797,1.532,0.722,0.686,-0.847
-0.149,0.847,1.922,0.833,0.613,-1.309
-1.082,1.095,0.365,0.167,-0.847,-1.212
0.994,1.774,3.211,1.47,3.069,-0.141
0.394,1.301,2.7,1.24,1.342,-1.358
-0.425,0.68,1.192,0.531,0.321,-0.871
0.167,0.856,1.849,0.839,0.832,-1.017
0.272,0.717,1.605,0.663,1.002,-0.604
1.805,1.944,1.532,0.722,2.315,0.783
-0.895,1.027,1.143,0.504,-0.19,-1.333
0.329,1.516,3.624,1.48,2.169,-1.455
-1.171,1.173,0.17,0.07,-1.09,-1.26
0.223,0.223,0.0,0.0,0.223,0.223
-0.02,0.509,1.241,0.509,0.564,-0.677
-0.571,0.673,0.851,0.355,-0.093,-0.944
-0.952,1.201,1.776,0.731,0.005,-1.771
-0.887,0.888,0.049,0.023,-0.871,-0.92
-0.498,1.193,2.432,1.084,1.026,-1.406
-0.766,1.093,1.849,0.779,0.296,-1.552
0.102,0.176,0.341,0.143,0.296,-0.044
0.005,0.344,0.73,0.344,0.491,-0.239
-0.822,1.229,1.995,0.913,0.467,-1.528
-0.344,0.573,1.046,0.458,0.296,-0.749
-0.012,0.681,1.605,0.681,0.661,-0.944
-0.936,1.074,1.119,0.527,-0.19,-1.309
-0.685,1.099,1.97,0.86,0.515,-1.455
0.969,1.219,1.703,0.739,1.999,0.296
-0.806,0.97,1.168,0.539,-0.044,-1.212
0.069,0.196,0.389,0.183,0.199,-0.19
-0.644,1.071,1.873,0.856,0.564,-1.309
-0.563,1.034,1.897,0.867,0.661,-1.236
-0.531,0.765,1.192,0.551,-0.117,-1.309
0.84,0.87,0.486,0.229,1.002,0.515
0.361,1.438,3.405,1.391,2.023,-1.382
-1.122,1.138,0.438,0.185,-0.871,-1.309
-0.377,0.648,1.119,0.527,0.369,-0.749
0.386,0.582,0.924,0.436,1.002,0.078
-0.336,0.675,1.411,0.585,0.442,-0.968
-0.085,0.499,1.119,0.492,0.345,-0.774
0.11,0.753,1.581,0.745,0.637,-0.944
-0.482,1.046,1.97,0.929,0.832,-1.139
-0.879,0.945,0.803,0.345,-0.555,-1.358
-0.247,0.599,1.192,0.545,0.175,-1.017
0.426,0.601,0.9,0.424,1.026,0.126
-0.701,0.719,0.389,0.163,-0.482,-0.871
-0.571,0.767,1.216,0.512,0.126,-1.09
0.151,0.52,1.216,0.498,0.734,-0.482
0.159,0.338,0.632,0.298,0.369,-0.263
-0.295,0.747,1.678,0.686,0.515,-1.163
-0.077,0.725,1.751,0.721,0.734,-1.017
0.11,0.854,2.068,0.846,1.099,-0.968
0.605,0.605,0.024,0.011,0.613,0.588
-0.547,0.692,0.973,0.424,-0.166,-1.139
0.134,0.606,1.265,0.591,0.564,-0.701
-0.668,0.682,0.316,0.135,-0.482,-0.798
-1.09,1.091,0.073,0.034,-1.066,-1.139
0.637,1.436,3.138,1.287,2.291,-0.847
-0.101,0.943,2.068,0.937,1.221,-0.847
-0.466,0.669,1.119,0.481,0.199,-0.92
0.572,0.574,0.097,0.046,0.637,0.54
-0.222,0.618,1.289,0.576,0.588,-0.701
-0.92,0.94,0.438,0.192,-0.749,-1.187
-0.377,0.744,1.557,0.642,0.467,-1.09
-0.198,0.639,1.289,0.608,0.661,-0.628
-0.093,0.665,1.484,0.658,0.832,-0.652
-0.717,0.743,0.462,0.193,-0.458,-0.92
-0.612,0.639,0.414,0.185,-0.458,-0.871
-0.514,0.516,0.097,0.041,-0.458,-0.555
-1.041,1.064,0.535,0.218,-0.774,-1.309
-0.806,0.842,0.584,0.243,-0.482,-1.066
0.069,0.561,1.338,0.557,0.661,-0.677
0.361,0.403,0.389,0.178,0.613,0.223
-0.904,0.94,0.632,0.258,-0.579,-1.212
-0.117,0.572,1.362,0.56,0.613,-0.749
-0.458,0.669,1.119,0.488,0.223,-0.895
-0.482,0.84,1.459,0.688,0.491,-0.968
-0.96,1.003,0.657,0.289,-0.555,-1.212
-0.977,1.037,0.851,0.35,-0.579,-1.431
0.548,0.663,0.803,0.373,1.075,0.272
-0.612,0.68,0.632,0.298,-0.19,-0.822
0.256,0.691,1.557,0.642,1.099,-0.458
0.013,0.88,2.116,0.88,0.953,-1.163
-0.449,0.689,1.216,0.522,0.272,-0.944
-0.904,0.938,0.535,0.252,-0.725,-1.26
0.005,0.635,1.484,0.635,0.613,-0.871
-0.158,0.899,1.946,0.885,0.54,-1.406
-0.093,0.818,1.946,0.813,0.759,-1.187
0.215,0.765,1.557,0.734,0.734,-0.822
0.248,0.584,1.289,0.529,0.856,-0.433
-0.352,0.654,1.338,0.551,0.369,-0.968
-0.863,0.904,0.657,0.27,-0.555,-1.212
-0.66,0.72,0.608,0.287,-0.458,-1.066
0.223,0.595,1.216,0.552,0.661,-0.555
-0.32,0.734,1.605,0.66,0.54,-1.066
0.645,0.759,0.973,0.4,1.099,0.126
-0.133,0.478,0.973,0.459,0.515,-0.458
0.215,0.651,1.338,0.614,0.686,-0.652
-1.025,1.068,0.632,0.298,-0.604,-1.236
-0.66,0.678,0.365,0.152,-0.458,-0.822
0.11,0.472,0.973,0.459,0.759,-0.214
-0.263,0.829,1.922,0.786,0.734,-1.187
0.767,0.965,1.435,0.587,1.464,0.029
-0.498,0.751,1.192,0.562,0.296,-0.895
-0.06,0.161,0.316,0.149,0.151,-0.166
0.767,0.922,1.143,0.513,1.488,0.345
-0.174,0.806,1.727,0.787,0.442,-1.285
-0.19,0.948,1.97,0.929,0.467,-1.504
0.394,0.719,1.289,0.602,0.832,-0.458
