mean,RMS,ptp,std,max,min
-0.625,1.107,2.535,0.914,0.07,-2.465
-0.43,0.808,2.413,0.684,0.094,-2.319
-0.466,0.842,2.486,0.701,0.094,-2.392
-0.62,0.892,2.486,0.641,0.094,-2.392
-0.666,0.904,2.243,0.611,-0.15,-2.392
-0.869,1.223,2.511,0.861,-0.15,-2.66
-0.63,0.943,2.511,0.702,-0.15,-2.66
-0.647,0.957,2.511,0.705,-0.15,-2.66
-0.688,0.972,2.511,0.686,-0.15,-2.66
-0.427,0.493,0.829,0.245,0.021,-0.808
-0.335,0.421,0.878,0.255,0.07,-0.808
-0.262,0.331,0.536,0.203,0.07,-0.466
-0.318,0.421,0.975,0.276,0.07,-0.905
-0.332,0.425,0.951,0.265,0.045,-0.905
-0.345,0.489,1.194,0.347,0.289,-0.905
-0.247,0.445,1.194,0.371,0.289,-0.905
-0.408,0.803,2.535,0.691,0.289,-2.246
-0.771,1.143,2.56,0.844,0.094,-2.465
-0.995,1.458,3.218,1.065,0.314,-2.904
-0.83,1.284,3.218,0.981,0.314,-2.904
-0.486,0.988,3.218,0.861,0.314,-2.904
-0.059,0.24,0.926,0.232,0.314,-0.613
-0.364,0.744,2.194,0.649,0.094,-2.1
-0.681,1.038,2.267,0.783,0.094,-2.173
-0.71,1.041,2.267,0.761,0.094,-2.173
-0.54,1.003,2.681,0.846,0.509,-2.173
-0.115,0.301,1.048,0.278,0.509,-0.54
-0.111,0.289,1.048,0.268,0.509,-0.54
-0.135,0.289,0.731,0.256,0.192,-0.54
-0.084,0.304,0.78,0.293,0.24,-0.54
-0.106,0.304,0.78,0.285,0.24,-0.54
-0.135,0.29,0.78,0.257,0.24,-0.54
-0.184,0.252,0.658,0.172,0.24,-0.418
-0.128,0.228,0.609,0.189,0.192,-0.418
0.058,0.613,2.218,0.61,1.801,-0.418
0.136,0.594,2.121,0.579,1.801,-0.32
0.099,0.583,2.072,0.575,1.801,-0.271
0.255,0.765,2.291,0.722,2.044,-0.247
0.406,1.019,2.657,0.935,2.044,-0.613
0.76,1.308,2.657,1.065,2.044,-0.613
0.994,1.441,2.657,1.043,2.044,-0.613
0.908,1.362,2.779,1.014,2.02,-0.759
0.548,1.282,3.12,1.16,2.02,-1.1
-0.103,0.951,3.12,0.945,2.02,-1.1
-0.035,0.929,2.706,0.929,1.606,-1.1
0.384,1.129,2.852,1.062,1.752,-1.1
0.83,1.212,2.365,0.882,1.752,-0.613
1.028,1.318,2.389,0.825,1.776,-0.613
0.684,1.195,2.389,0.979,1.776,-0.613
0.474,1.089,2.462,0.98,1.776,-0.686
0.379,1.073,2.608,1.004,1.922,-0.686
0.126,0.903,2.608,0.895,1.922,-0.686
0.377,1.083,2.852,1.016,1.922,-0.93
0.128,0.902,2.657,0.893,1.727,-0.93
0.513,1.281,3.169,1.173,2.239,-0.93
0.306,1.32,3.413,1.284,2.483,-0.93
0.601,1.425,3.096,1.292,2.483,-0.613
0.218,1.07,3.096,1.048,2.483,-0.613
0.209,0.936,2.828,0.912,1.947,-0.881
0.418,1.074,2.876,0.989,1.996,-0.881
0.467,1.071,2.876,0.963,1.996,-0.881
0.745,1.357,3.071,1.135,2.191,-0.881
0.596,1.234,2.779,1.08,2.191,-0.588
0.579,1.289,2.828,1.152,2.215,-0.613
0.162,0.919,2.828,0.905,2.215,-0.613
0.396,1.154,2.828,1.084,2.215,-0.613
0.228,0.917,2.73,0.888,2.117,-0.613
0.162,0.923,2.876,0.908,2.117,-0.759
-0.145,0.454,1.414,0.43,0.655,-0.759
0.175,1.051,2.925,1.036,2.093,-0.832
0.765,1.319,2.925,1.075,2.093,-0.832
1.123,1.474,2.925,0.955,2.093,-0.832
0.609,1.16,2.462,0.987,1.63,-0.832
0.674,1.187,2.316,0.976,1.679,-0.637
0.521,1.198,2.535,1.078,1.801,-0.735
0.375,1.094,2.535,1.028,1.801,-0.735
0.084,1.015,2.633,1.011,1.801,-0.832
-0.388,0.728,2.291,0.615,1.216,-1.076
-0.145,1.04,3.047,1.03,1.971,-1.076
0.362,1.183,3.047,1.126,1.971,-1.076
0.445,1.131,2.511,1.04,1.971,-0.54
0.587,1.207,2.56,1.055,1.971,-0.588
0.416,0.973,2.267,0.88,1.679,-0.588
0.316,1.035,2.681,0.985,1.679,-1.003
-0.089,0.799,2.34,0.794,1.337,-1.003
-0.34,0.604,1.95,0.499,0.947,-1.003
-0.028,0.87,2.779,0.869,1.776,-1.003
0.316,0.993,2.438,0.941,1.922,-0.515
0.877,1.264,2.17,0.911,1.922,-0.247
0.494,1.034,2.17,0.908,1.922,-0.247
0.484,1.032,2.291,0.911,1.898,-0.393
0.738,1.251,2.413,1.01,2.02,-0.393
0.584,1.162,2.413,1.005,2.02,-0.393
0.626,1.275,2.852,1.111,2.02,-0.832
0.421,1.074,2.852,0.989,2.02,-0.832
0.528,1.094,2.73,0.958,1.898,-0.832
0.433,1.001,2.73,0.902,1.898,-0.832
0.626,1.138,2.828,0.951,2.215,-0.613
0.333,1.035,2.828,0.98,2.215,-0.613
0.577,1.162,2.828,1.009,2.215,-0.613
0.981,1.37,2.706,0.955,2.215,-0.491
0.972,1.271,2.584,0.819,1.874,-0.71
0.548,1.098,2.584,0.952,1.874,-0.71
0.177,0.792,2.17,0.772,1.459,-0.71
0.599,1.144,2.486,0.975,1.947,-0.54
0.823,1.32,2.486,1.032,1.947,-0.54
0.935,1.429,2.462,1.081,2.069,-0.393
1.079,1.462,2.462,0.987,2.069,-0.393
0.935,1.351,2.803,0.975,2.069,-0.735
0.648,1.29,2.901,1.115,2.069,-0.832
0.126,0.973,2.56,0.965,1.727,-0.832
-0.384,0.506,1.048,0.33,0.216,-0.832
-0.037,0.597,2.194,0.596,1.654,-0.54
0.323,0.811,2.048,0.744,1.654,-0.393
0.387,0.871,2.048,0.78,1.654,-0.393
0.648,1.024,2.413,0.794,2.02,-0.393
0.674,1.085,2.365,0.85,2.02,-0.345
0.643,1.096,2.584,0.887,2.02,-0.564
0.216,1.024,2.779,1.001,2.02,-0.759
-0.44,0.523,0.78,0.283,0.021,-0.759
0.123,0.95,2.389,0.942,1.63,-0.759
0.548,1.11,2.389,0.965,1.63,-0.759
0.645,1.118,2.389,0.913,1.63,-0.759
0.304,0.878,2.365,0.823,1.606,-0.759
0.167,0.799,2.413,0.782,1.654,-0.759
0.616,1.168,2.681,0.993,2.264,-0.418
0.977,1.341,2.56,0.919,2.264,-0.296
0.587,1.147,2.633,0.986,2.264,-0.369
0.392,1.019,2.657,0.941,2.264,-0.393
-0.111,0.576,2.17,0.566,1.508,-0.662
0.009,0.666,1.975,0.666,1.313,-0.662
0.355,1.038,2.413,0.976,1.752,-0.662
0.823,1.262,2.413,0.957,1.752,-0.662
0.918,1.233,2.365,0.822,1.752,-0.613
0.913,1.174,2.048,0.737,1.752,-0.296
0.699,1.053,2.291,0.788,1.971,-0.32
1.198,1.459,2.511,0.832,2.191,-0.32
1.101,1.437,2.657,0.923,2.191,-0.466
1.052,1.388,2.657,0.906,2.191,-0.466
0.752,1.117,2.657,0.826,2.191,-0.466
0.474,0.878,1.926,0.739,1.581,-0.345
0.111,0.657,2.194,0.647,1.581,-0.613
0.477,0.989,2.291,0.866,1.679,-0.613
0.713,1.084,2.291,0.816,1.679,-0.613
1.052,1.303,2.511,0.769,2.142,-0.369
1.021,1.295,2.511,0.798,2.142,-0.369
0.73,1.108,2.511,0.834,2.142,-0.369
0.916,1.188,2.096,0.757,1.801,-0.296
0.896,1.221,2.438,0.829,1.801,-0.637
0.482,1.108,2.438,0.998,1.801,-0.637
0.065,0.918,2.389,0.916,1.435,-0.954
-0.113,0.857,2.462,0.85,1.508,-0.954
-0.172,0.796,2.462,0.777,1.508,-0.954
0.145,0.921,2.438,0.91,1.581,-0.857
0.194,0.839,2.218,0.817,1.581,-0.637
0.472,1.052,2.267,0.94,1.581,-0.686
0.053,0.866,2.121,0.864,1.435,-0.686
0.64,1.201,2.535,1.016,1.849,-0.686
0.86,1.274,2.486,0.941,1.849,-0.637
0.984,1.252,2.243,0.774,1.849,-0.393
0.977,1.209,1.755,0.713,1.557,-0.198
0.899,1.294,2.633,0.931,2.142,-0.491
0.594,1.178,2.681,1.017,2.142,-0.54
0.677,1.279,2.876,1.085,2.142,-0.735
0.175,0.846,2.633,0.827,1.898,-0.735
0.231,0.836,2.633,0.804,1.898,-0.735
0.006,0.756,2.462,0.756,1.727,-0.735
0.484,1.106,2.633,0.994,1.898,-0.735
0.401,1.131,2.633,1.058,1.898,-0.735
0.506,1.088,2.511,0.963,1.898,-0.613
0.14,0.79,2.438,0.777,1.727,-0.71
0.182,0.769,2.438,0.747,1.727,-0.71
0.023,0.721,2.413,0.721,1.703,-0.71
0.199,0.877,2.267,0.854,1.703,-0.564
0.019,0.833,2.267,0.832,1.703,-0.564
0.099,0.894,2.584,0.888,2.02,-0.564
0.116,0.879,2.584,0.872,2.02,-0.564
0.46,1.078,2.73,0.975,2.02,-0.71
0.265,0.865,2.316,0.823,1.606,-0.71
0.248,0.875,2.316,0.839,1.606,-0.71
-0.098,0.539,1.877,0.53,1.337,-0.54
-0.023,0.647,1.78,0.646,1.24,-0.54
0.372,1.049,2.56,0.98,2.02,-0.54
0.75,1.274,2.535,1.029,2.02,-0.515
0.85,1.28,2.535,0.956,2.02,-0.515
0.621,1.109,2.584,0.919,2.02,-0.564
0.27,0.772,2.121,0.723,1.411,-0.71
0.321,0.87,2.291,0.809,1.581,-0.71
0.511,1.121,2.73,0.998,2.02,-0.71
0.513,1.058,2.413,0.925,2.02,-0.393
0.338,1.038,2.876,0.981,2.02,-0.857
0.343,1.0,2.876,0.94,2.02,-0.857
0.557,1.117,2.852,0.968,1.996,-0.857
0.633,1.207,2.852,1.028,1.996,-0.857
0.896,1.223,2.828,0.833,1.996,-0.832
0.379,0.986,2.535,0.91,1.703,-0.832
0.087,0.628,1.658,0.622,1.045,-0.613
-0.179,0.499,1.78,0.465,1.045,-0.735
0.075,0.792,2.511,0.788,1.776,-0.735
0.44,1.025,2.657,0.926,1.922,-0.735
0.574,1.078,2.34,0.913,1.922,-0.418
0.267,0.886,2.511,0.844,1.922,-0.588
0.331,1.101,2.779,1.05,2.191,-0.588
0.065,0.942,2.779,0.94,2.191,-0.588
-0.001,0.838,2.779,0.838,2.191,-0.588
0.411,1.155,2.681,1.08,2.191,-0.491
0.182,0.933,2.608,0.915,1.947,-0.662
0.387,1.024,2.608,0.948,1.947,-0.662
0.453,1.119,2.608,1.023,1.947,-0.662
0.54,1.163,2.828,1.029,2.215,-0.613
0.947,1.413,2.828,1.048,2.215,-0.613
0.85,1.361,2.633,1.064,2.215,-0.418
0.908,1.327,2.584,0.967,2.215,-0.369
0.336,0.853,2.438,0.785,1.752,-0.686
0.75,1.039,2.438,0.719,1.752,-0.686
0.414,0.922,2.413,0.824,1.727,-0.686
1.008,1.305,2.462,0.828,1.874,-0.588
0.618,1.184,2.462,1.01,1.874,-0.588
0.258,1.034,2.779,1.001,1.874,-0.905
-0.091,0.72,2.779,0.714,1.874,-0.905
-0.381,0.54,1.268,0.383,0.289,-0.978
0.101,1.063,3.047,1.058,2.069,-0.978
0.392,1.228,3.047,1.164,2.069,-0.978
0.669,1.276,3.023,1.086,2.069,-0.954
0.477,1.095,2.803,0.985,1.849,-0.954
0.962,1.29,2.243,0.859,1.849,-0.393
0.665,1.198,2.901,0.996,1.849,-1.052
0.667,1.223,2.681,1.025,1.63,-1.052
0.462,1.128,2.681,1.029,1.63,-1.052
0.421,1.074,2.34,0.988,1.532,-0.808
0.587,1.098,2.316,0.928,1.508,-0.808
0.582,1.072,2.291,0.9,1.484,-0.808
0.443,0.991,2.291,0.886,1.484,-0.808
0.411,0.86,2.096,0.756,1.484,-0.613
0.272,0.889,2.511,0.846,1.898,-0.613
0.316,0.929,2.511,0.874,1.898,-0.613
0.462,0.983,2.34,0.868,1.898,-0.442
0.572,1.051,2.291,0.882,1.849,-0.442
0.894,1.342,2.413,1.002,2.215,-0.198
1.023,1.47,2.657,1.056,2.239,-0.418
0.874,1.469,3.071,1.181,2.239,-0.832
0.321,1.2,3.071,1.156,2.239,-0.832
-0.011,0.774,2.291,0.773,1.459,-0.832
0.192,0.843,2.218,0.821,1.459,-0.759
0.126,0.661,2.048,0.649,1.459,-0.588
0.311,1.044,3.12,0.997,2.02,-1.1
0.626,1.232,3.12,1.061,2.02,-1.1
1.04,1.416,3.12,0.961,2.02,-1.1
0.938,1.295,2.608,0.893,1.849,-0.759
0.606,1.09,2.608,0.906,1.849,-0.759
0.591,1.079,2.365,0.903,1.606,-0.759
0.906,1.264,2.535,0.882,1.776,-0.759
0.794,1.287,2.462,1.012,1.776,-0.686
0.835,1.186,2.438,0.843,1.776,-0.662
0.387,1.099,2.608,1.029,1.63,-0.978
0.401,1.132,2.56,1.058,1.581,-0.978
0.204,1.117,2.56,1.098,1.581,-0.978
0.182,1.041,2.438,1.025,1.459,-0.978
-0.033,0.919,2.194,0.919,1.313,-0.881
-0.04,0.84,2.145,0.839,1.264,-0.881
0.167,0.954,2.56,0.939,1.581,-0.978
-0.089,0.833,2.56,0.829,1.581,-0.978
0.538,1.119,2.755,0.981,1.776,-0.978
0.479,1.14,2.755,1.035,1.776,-0.978
0.494,1.129,2.584,1.015,1.776,-0.808
0.289,0.958,2.316,0.913,1.508,-0.808
-0.035,0.703,2.316,0.702,1.508,-0.808
-0.232,0.569,2.048,0.519,0.996,-1.052
0.084,0.897,3.023,0.893,1.971,-1.052
0.216,1.003,3.023,0.979,1.971,-1.052
0.684,1.152,2.486,0.927,1.971,-0.515
0.221,0.882,2.17,0.854,1.411,-0.759
0.062,0.995,2.365,0.993,1.411,-0.954
-0.098,0.912,2.438,0.907,1.484,-0.954
-0.242,0.845,2.438,0.809,1.484,-0.954
0.055,0.865,2.438,0.864,1.484,-0.954
0.106,0.821,2.121,0.814,1.484,-0.637
-0.123,0.713,2.072,0.702,1.435,-0.637
0.043,0.79,2.023,0.789,1.435,-0.588
-0.052,0.78,2.023,0.778,1.191,-0.832
0.17,0.889,2.34,0.872,1.508,-0.832
0.123,0.989,2.365,0.982,1.508,-0.857
-0.167,0.887,2.365,0.872,1.508,-0.857
-0.247,0.698,2.365,0.653,1.508,-0.857
-0.174,0.624,2.291,0.599,1.435,-0.857
-0.181,0.62,2.243,0.593,1.435,-0.808
-0.211,0.654,2.389,0.619,1.435,-0.954
-0.267,0.599,1.901,0.536,0.947,-0.954
0.216,0.744,2.048,0.712,1.094,-0.954
0.109,0.799,2.023,0.791,1.094,-0.93
0.365,1.103,2.755,1.041,1.776,-0.978
0.121,1.115,2.755,1.109,1.776,-0.978
-0.033,1.085,2.755,1.085,1.776,-0.978
-0.118,0.935,2.267,0.927,1.289,-0.978
0.104,0.934,2.218,0.928,1.289,-0.93
0.167,0.881,2.218,0.865,1.289,-0.93
-0.118,0.656,1.901,0.646,1.069,-0.832
0.104,0.721,2.048,0.714,1.313,-0.735
-0.062,0.634,2.048,0.631,1.313,-0.735
0.279,0.857,1.828,0.811,1.386,-0.442
0.245,0.903,2.365,0.869,1.386,-0.978
0.489,1.073,2.584,0.955,1.606,-0.978
0.426,1.041,2.584,0.95,1.606,-0.978
0.326,1.075,2.584,1.025,1.606,-0.978
-0.096,0.904,2.316,0.899,1.337,-0.978
-0.232,0.856,2.462,0.824,1.484,-0.978
0.021,0.936,2.462,0.936,1.484,-0.978
0.343,0.932,2.023,0.867,1.484,-0.54
0.165,0.863,2.121,0.848,1.484,-0.637
-0.147,0.569,1.975,0.55,1.337,-0.637
-0.113,0.597,2.145,0.586,1.508,-0.637
0.033,0.791,2.34,0.791,1.532,-0.808
0.567,1.095,2.535,0.937,1.727,-0.808
0.457,1.058,2.535,0.954,1.727,-0.808
0.674,1.132,2.218,0.909,1.727,-0.491
0.318,0.958,2.438,0.904,1.727,-0.71
0.316,0.922,2.194,0.866,1.484,-0.71
0.201,0.821,2.121,0.796,1.411,-0.71
0.487,1.032,2.438,0.91,1.63,-0.808
-0.013,0.973,2.681,0.973,1.63,-1.052
0.114,1.017,2.681,1.01,1.63,-1.052
-0.296,0.965,2.243,0.919,1.191,-1.052
0.211,1.1,2.365,1.079,1.435,-0.93
0.401,1.231,2.876,1.164,1.606,-1.271
0.243,1.208,2.876,1.184,1.606,-1.271
0.053,1.085,2.876,1.084,1.606,-1.271
-0.442,0.884,2.316,0.766,1.045,-1.271
-0.381,0.802,2.121,0.706,1.045,-1.076
-0.535,0.746,1.999,0.52,0.923,-1.076
-0.413,0.901,2.486,0.8,1.337,-1.149
-0.518,1.005,2.681,0.862,1.337,-1.344
-0.518,1.011,2.681,0.869,1.337,-1.344
-0.469,0.907,2.34,0.777,0.996,-1.344
-0.425,0.738,2.34,0.604,0.996,-1.344
-0.384,0.666,1.877,0.545,0.996,-0.881
-0.53,0.602,0.951,0.286,0.07,-0.881
-0.164,0.87,2.462,0.855,1.581,-0.881
-0.076,0.837,2.462,0.833,1.581,-0.881
-0.001,0.802,2.462,0.802,1.581,-0.881
-0.123,0.583,2.291,0.57,1.411,-0.881
0.209,0.925,2.535,0.901,1.654,-0.881
0.606,1.057,2.023,0.866,1.654,-0.369
0.694,1.138,2.121,0.903,1.654,-0.466
0.967,1.352,2.56,0.945,2.093,-0.466
0.694,1.208,2.56,0.988,2.093,-0.466
0.857,1.276,2.56,0.945,2.093,-0.466
0.755,1.12,1.999,0.828,1.532,-0.466
0.457,1.04,2.316,0.934,1.459,-0.857
0.37,1.155,2.706,1.094,1.801,-0.905
0.265,1.172,2.755,1.141,1.849,-0.905
0.06,1.118,2.779,1.116,1.849,-0.93
0.104,0.972,2.779,0.966,1.849,-0.93
-0.067,0.696,2.194,0.693,1.264,-0.93
0.119,0.757,2.194,0.748,1.264,-0.93
-0.128,0.737,2.243,0.726,1.264,-0.978
-0.074,0.933,2.389,0.93,1.411,-0.978
-0.152,0.901,2.389,0.888,1.411,-0.978
0.158,0.968,2.389,0.955,1.411,-0.978
0.472,0.886,2.218,0.749,1.411,-0.808
0.431,0.82,2.048,0.698,1.264,-0.783
0.116,0.817,2.194,0.808,1.118,-1.076
0.058,0.982,2.73,0.981,1.508,-1.222
-0.045,1.008,2.73,1.007,1.508,-1.222
0.026,1.027,2.73,1.026,1.508,-1.222
-0.203,0.935,2.706,0.912,1.484,-1.222
-0.067,0.816,2.462,0.813,1.484,-0.978
-0.367,0.771,2.462,0.678,1.484,-0.978
-0.089,0.912,2.633,0.908,1.654,-0.978
0.394,1.137,2.511,1.066,1.703,-0.808
0.669,1.233,2.511,1.035,1.703,-0.808
0.626,1.124,2.486,0.934,1.703,-0.783
0.606,1.01,2.072,0.808,1.703,-0.369
0.394,0.906,2.121,0.816,1.727,-0.393
0.138,0.8,2.657,0.788,1.727,-0.93
0.533,1.053,2.657,0.908,1.727,-0.93
0.472,1.003,2.511,0.885,1.581,-0.93
0.801,1.108,2.048,0.765,1.825,-0.223
0.331,0.863,2.218,0.797,1.825,-0.393
0.526,1.023,2.218,0.878,1.825,-0.393
0.694,1.121,2.145,0.881,1.752,-0.393
0.999,1.293,2.145,0.822,1.752,-0.393
0.769,1.175,2.389,0.889,1.752,-0.637
0.518,1.093,2.34,0.962,1.703,-0.637
-0.145,0.796,2.389,0.783,1.557,-0.832
0.028,0.94,2.389,0.94,1.557,-0.832
0.25,1.073,2.535,1.043,1.703,-0.832
0.336,1.04,2.486,0.984,1.703,-0.783
0.136,0.932,2.535,0.922,1.703,-0.832
0.033,0.715,2.389,0.715,1.557,-0.832
0.396,0.985,2.803,0.901,1.971,-0.832
0.489,1.058,3.023,0.938,1.971,-1.052
0.791,1.214,3.023,0.921,1.971,-1.052
0.616,1.125,2.633,0.942,1.581,-1.052
0.796,1.236,2.779,0.946,1.849,-0.93
0.816,1.235,2.779,0.928,1.849,-0.93
0.869,1.116,2.243,0.7,1.849,-0.393
0.762,0.968,2.072,0.597,1.679,-0.393
0.684,1.1,2.608,0.861,1.679,-0.93
0.287,1.134,2.974,1.097,1.679,-1.295
0.153,1.051,2.755,1.04,1.459,-1.295
0.128,0.963,2.486,0.954,1.191,-1.295
0.306,0.847,2.096,0.79,1.191,-0.905
0.299,0.776,1.731,0.716,1.094,-0.637
0.343,0.851,2.072,0.779,1.386,-0.686
0.392,1.004,2.194,0.924,1.508,-0.686
0.292,1.057,2.267,1.016,1.508,-0.759
-0.113,1.052,2.511,1.046,1.508,-1.003
-0.159,1.072,2.706,1.06,1.654,-1.052
0.233,1.208,2.755,1.185,1.703,-1.052
0.64,1.309,2.828,1.142,1.776,-1.052
0.396,1.094,2.828,1.019,1.776,-1.052
0.34,1.003,2.535,0.943,1.776,-0.759
0.009,0.816,2.535,0.816,1.776,-0.759
-0.142,0.75,2.121,0.737,1.362,-0.759
0.109,0.905,2.34,0.899,1.581,-0.759
0.304,0.953,2.34,0.903,1.581,-0.759
0.713,1.042,2.34,0.759,1.581,-0.759
0.901,1.242,2.608,0.854,1.849,-0.759
1.106,1.295,2.121,0.673,1.849,-0.271
0.711,1.215,2.779,0.985,1.849,-0.93
0.211,0.977,2.56,0.954,1.63,-0.93
-0.074,0.888,2.316,0.885,1.386,-0.93
0.099,0.924,2.291,0.918,1.386,-0.905
0.423,1.004,2.486,0.91,1.654,-0.832
0.684,1.094,2.243,0.853,1.654,-0.588
0.084,0.945,2.535,0.942,1.654,-0.881
-0.191,0.823,2.486,0.801,1.606,-0.881
-0.242,0.809,2.267,0.772,1.386,-0.881
-0.203,0.871,2.438,0.846,1.508,-0.93
-0.079,1.04,2.681,1.037,1.508,-1.173
0.25,1.117,2.681,1.089,1.508,-1.173
0.545,1.104,2.681,0.96,1.508,-1.173
0.116,0.914,2.194,0.906,1.24,-0.954
0.148,0.989,2.633,0.978,1.679,-0.954
-0.028,0.963,2.633,0.962,1.679,-0.954
0.05,1.06,2.633,1.059,1.679,-0.954
0.318,1.056,2.584,1.007,1.679,-0.905
0.387,0.959,2.267,0.877,1.362,-0.905
0.548,0.944,2.267,0.769,1.362,-0.905
0.811,1.004,1.755,0.593,1.484,-0.271
0.382,0.8,1.901,0.702,1.484,-0.418
0.357,0.985,2.462,0.918,1.606,-0.857
0.24,0.913,2.486,0.881,1.63,-0.857
0.735,1.174,2.584,0.915,1.727,-0.857
0.258,1.023,2.584,0.99,1.727,-0.857
0.272,1.011,2.438,0.973,1.727,-0.71
0.05,0.846,2.072,0.845,1.362,-0.71
0.072,0.851,2.218,0.848,1.435,-0.783
0.338,0.982,2.218,0.922,1.435,-0.783
0.111,0.947,2.218,0.941,1.435,-0.783
0.192,1.0,2.462,0.981,1.776,-0.686
-0.076,0.905,2.462,0.901,1.776,-0.686
0.138,0.931,2.462,0.921,1.776,-0.686
0.031,0.829,2.316,0.829,1.63,-0.686
0.211,0.943,2.316,0.919,1.63,-0.686
0.511,1.011,2.145,0.872,1.459,-0.686
0.674,1.039,2.121,0.79,1.459,-0.662
0.782,1.138,2.633,0.828,1.459,-1.173
0.34,1.046,2.486,0.989,1.313,-1.173
0.236,1.077,2.535,1.051,1.362,-1.173
0.377,1.114,2.535,1.049,1.362,-1.173
0.55,1.083,2.316,0.933,1.63,-0.686
0.54,0.965,2.316,0.799,1.63,-0.686
0.691,0.982,2.316,0.697,1.63,-0.686
0.794,0.971,1.78,0.56,1.63,-0.15
0.657,0.923,1.853,0.649,1.264,-0.588
0.543,0.799,1.755,0.586,1.167,-0.588
0.474,0.799,1.804,0.643,1.167,-0.637
0.711,0.868,1.804,0.498,1.167,-0.637
0.838,1.024,2.34,0.589,1.703,-0.637
0.477,1.092,2.974,0.983,1.703,-1.271
0.384,1.111,2.974,1.042,1.703,-1.271
0.084,1.043,2.633,1.04,1.362,-1.271
-0.064,0.969,2.681,0.967,1.411,-1.271
0.333,1.139,2.974,1.09,1.654,-1.32
0.299,1.124,2.974,1.084,1.654,-1.32
0.155,0.991,2.974,0.979,1.654,-1.32
0.092,0.908,2.681,0.904,1.362,-1.32
0.401,0.901,2.072,0.806,1.362,-0.71
0.786,1.016,1.95,0.643,1.362,-0.588
0.733,1.055,1.877,0.758,1.362,-0.515
0.701,1.031,2.048,0.756,1.532,-0.515
0.543,1.084,2.365,0.938,1.752,-0.613
0.457,1.019,2.365,0.911,1.752,-0.613
0.513,1.074,2.365,0.943,1.752,-0.613
0.311,0.901,2.048,0.846,1.435,-0.613
0.443,0.96,1.999,0.852,1.435,-0.564
0.075,0.821,2.365,0.817,1.435,-0.93
0.06,0.787,2.194,0.785,1.264,-0.93
0.175,0.974,2.657,0.958,1.727,-0.93
0.438,1.007,2.291,0.906,1.727,-0.564
0.794,1.249,2.291,0.964,1.727,-0.564
0.657,1.119,2.218,0.906,1.606,-0.613
0.523,1.188,2.535,1.067,1.606,-0.93
0.243,1.087,2.511,1.059,1.557,-0.954
0.172,1.064,2.511,1.05,1.557,-0.954
0.533,1.096,2.511,0.958,1.557,-0.954
0.443,0.908,2.511,0.792,1.557,-0.954
0.64,0.973,2.048,0.733,1.63,-0.418
0.404,0.915,2.413,0.821,1.63,-0.783
0.316,0.889,2.413,0.831,1.63,-0.783
-0.223,0.74,2.194,0.705,1.289,-0.905
0.128,0.926,2.34,0.917,1.435,-0.905
0.216,1.086,2.608,1.064,1.557,-1.052
0.223,1.132,2.706,1.109,1.557,-1.149
0.028,1.114,2.706,1.114,1.557,-1.149
-0.067,0.997,2.56,0.995,1.411,-1.149
0.218,0.894,2.243,0.867,1.411,-0.832
0.238,0.816,1.926,0.78,1.142,-0.783
0.211,0.901,2.267,0.876,1.337,-0.93
-0.206,0.806,2.267,0.779,1.337,-0.93
0.143,0.977,2.267,0.966,1.337,-0.93
0.414,1.053,2.267,0.968,1.459,-0.808
0.752,1.212,2.34,0.95,1.532,-0.808
1.169,1.35,2.34,0.675,1.532,-0.808
1.142,1.364,2.657,0.746,1.63,-1.027
0.713,1.261,2.657,1.04,1.63,-1.027
0.523,1.18,2.681,1.058,1.654,-1.027
0.531,1.19,2.755,1.065,1.727,-1.027
1.079,1.317,2.291,0.755,1.874,-0.418
1.201,1.323,2.17,0.555,1.874,-0.296
1.099,1.34,2.291,0.767,1.874,-0.418
0.591,1.215,2.755,1.061,1.874,-0.881
0.231,1.019,2.535,0.993,1.654,-0.881
0.006,0.933,2.389,0.933,1.508,-0.881
-0.062,0.761,2.267,0.759,1.386,-0.881
0.084,0.761,2.048,0.757,1.313,-0.735
-0.062,0.879,2.389,0.876,1.191,-1.198
0.318,1.034,2.633,0.984,1.435,-1.198
0.121,1.018,2.633,1.011,1.435,-1.198
0.396,0.878,2.145,0.783,1.435,-0.71
0.255,0.884,2.17,0.846,1.435,-0.735
0.126,0.851,2.072,0.841,1.094,-0.978
0.309,0.926,2.194,0.873,1.216,-0.978
0.004,0.871,2.389,0.871,1.216,-1.173
-0.31,0.822,2.389,0.761,1.216,-1.173
-0.737,0.809,1.024,0.332,-0.15,-1.173
-0.618,0.792,1.633,0.496,0.484,-1.149
-0.142,0.954,2.34,0.943,1.191,-1.149
0.089,0.918,2.34,0.914,1.191,-1.149
0.499,1.013,2.267,0.882,1.459,-0.808
0.445,1.078,2.657,0.982,1.849,-0.808
0.435,1.105,2.779,1.015,1.849,-0.93
0.399,1.04,2.779,0.96,1.849,-0.93
0.392,0.992,2.779,0.911,1.849,-0.93
0.521,0.961,2.389,0.808,1.459,-0.93
0.604,1.079,2.413,0.895,1.63,-0.783
0.516,1.105,2.462,0.977,1.679,-0.783
0.304,1.058,2.535,1.013,1.679,-0.857
0.233,0.966,2.535,0.937,1.679,-0.857
0.513,1.023,2.535,0.885,1.679,-0.857
0.567,1.167,2.95,1.02,1.703,-1.247
0.599,1.107,2.95,0.932,1.703,-1.247
0.56,1.238,3.218,1.104,1.703,-1.515
