mean,RMS,ptp,std,max,min
-0.123,0.294,0.612,0.267,0.116,-0.496
0.257,0.348,0.57,0.235,0.517,-0.053
0.848,0.871,0.422,0.199,1.129,0.707
0.208,0.214,0.106,0.05,0.243,0.137
0.165,0.777,1.731,0.759,0.834,-0.897
0.609,0.694,0.718,0.333,0.855,0.137
0.475,0.508,0.38,0.179,0.728,0.348
-0.017,0.305,0.675,0.305,0.412,-0.264
0.433,0.446,0.253,0.108,0.581,0.327
-0.341,0.95,2.026,0.886,0.897,-1.129
-0.067,0.154,0.295,0.139,0.032,-0.264
-0.01,0.66,1.477,0.66,0.538,-0.939
0.559,0.644,0.781,0.319,0.939,0.158
0.095,0.369,0.865,0.356,0.559,-0.306
-0.158,0.286,0.507,0.239,0.18,-0.327
-0.397,0.666,1.182,0.534,0.032,-1.15
0.243,0.688,1.562,0.644,1.087,-0.475
0.264,0.567,1.203,0.502,0.939,-0.264
-0.461,0.56,0.675,0.318,-0.01,-0.686
-0.172,0.36,0.739,0.316,0.264,-0.475
0.348,0.895,1.921,0.824,1.488,-0.433
-0.271,0.744,1.646,0.693,0.433,-1.213
-0.397,0.428,0.338,0.159,-0.285,-0.623
-0.137,0.951,2.026,0.941,0.559,-1.467
-0.404,0.428,0.295,0.139,-0.306,-0.601
0.341,0.512,0.865,0.382,0.876,0.011
-0.672,0.672,0.021,0.01,-0.665,-0.686
0.095,0.24,0.528,0.22,0.327,-0.2
-0.271,0.327,0.401,0.184,-0.01,-0.411
-0.13,0.407,0.865,0.385,0.412,-0.454
0.187,0.191,0.084,0.04,0.243,0.158
-0.01,0.224,0.549,0.224,0.264,-0.285
0.116,0.22,0.443,0.186,0.369,-0.074
-0.2,0.491,0.971,0.448,0.433,-0.538
0.749,1.512,2.807,1.313,2.607,-0.2
0.433,0.703,1.224,0.554,1.214,-0.01
0.18,0.284,0.528,0.22,0.475,-0.053
-0.13,0.49,1.14,0.472,0.496,-0.644
-0.074,0.101,0.169,0.069,0.011,-0.158
0.137,0.274,0.57,0.237,0.391,-0.179
0.039,0.257,0.591,0.254,0.391,-0.2
0.053,0.366,0.823,0.362,0.559,-0.264
0.13,0.148,0.148,0.07,0.18,0.032
-0.221,0.363,0.697,0.288,0.158,-0.538
0.306,0.361,0.464,0.192,0.559,0.095
-0.116,0.402,0.908,0.385,0.412,-0.496
0.538,0.546,0.19,0.09,0.665,0.475
-0.158,0.177,0.19,0.079,-0.074,-0.264
0.011,0.076,0.169,0.075,0.116,-0.053
-0.229,0.32,0.549,0.224,0.053,-0.496
0.201,0.312,0.507,0.239,0.369,-0.137
0.039,0.187,0.443,0.183,0.243,-0.2
-0.229,0.567,1.266,0.519,0.369,-0.897
0.039,0.29,0.675,0.287,0.433,-0.243
0.102,0.891,1.878,0.886,0.728,-1.15
0.046,0.28,0.675,0.276,0.369,-0.306
0.51,0.807,1.393,0.625,1.024,-0.369
0.13,0.243,0.464,0.206,0.306,-0.158
-0.482,0.799,1.351,0.637,-0.032,-1.382
-0.812,1.215,2.047,0.904,0.454,-1.593
0.095,0.328,0.675,0.314,0.327,-0.348
0.299,0.501,0.971,0.402,0.834,-0.137
0.454,0.513,0.507,0.239,0.792,0.285
0.341,0.461,0.697,0.31,0.602,-0.095
0.496,0.518,0.317,0.149,0.602,0.285
0.658,0.745,0.823,0.349,1.003,0.18
0.489,0.514,0.338,0.159,0.602,0.264
0.749,1.113,1.815,0.823,1.91,0.095
0.714,0.731,0.338,0.154,0.834,0.496
-0.862,1.214,1.815,0.856,0.348,-1.467
0.82,0.83,0.274,0.129,1.003,0.728
0.545,1.055,2.195,0.903,1.72,-0.475
0.369,0.768,1.646,0.673,1.172,-0.475
0.862,1.043,1.245,0.587,1.277,0.032
0.756,0.923,1.266,0.528,1.467,0.201
-0.299,0.85,1.71,0.796,0.285,-1.425
0.074,0.156,0.338,0.138,0.243,-0.095
-0.088,0.101,0.106,0.05,-0.053,-0.158
0.215,0.216,0.063,0.026,0.243,0.18
0.151,0.222,0.38,0.163,0.306,-0.074
0.13,0.317,0.633,0.289,0.538,-0.095
-0.214,0.25,0.274,0.129,-0.032,-0.306
-0.207,0.883,2.026,0.858,0.644,-1.382
0.201,0.763,1.794,0.736,1.15,-0.644
-0.264,1.04,2.385,1.006,0.749,-1.636
0.095,0.153,0.253,0.119,0.18,-0.074
0.165,0.248,0.401,0.184,0.306,-0.095
0.102,0.428,0.929,0.415,0.686,-0.243
0.025,0.388,0.929,0.387,0.433,-0.496
0.489,0.563,0.591,0.279,0.686,0.095
-0.271,0.767,1.752,0.717,0.644,-1.108
0.313,0.346,0.359,0.147,0.496,0.137
-0.489,1.044,2.258,0.922,0.623,-1.636
-0.123,0.766,1.604,0.756,0.412,-1.192
-0.587,0.956,1.836,0.754,0.391,-1.446
0.215,0.26,0.338,0.147,0.348,0.011
0.116,0.535,1.119,0.522,0.496,-0.623
0.447,0.447,0.042,0.02,0.475,0.433
0.665,0.742,0.697,0.328,0.897,0.201
-0.025,0.38,0.844,0.38,0.285,-0.559
0.461,0.551,0.739,0.303,0.813,0.074
0.123,0.369,0.739,0.348,0.369,-0.369
0.172,0.245,0.422,0.173,0.369,-0.053
0.137,0.747,1.625,0.734,0.728,-0.897
0.651,0.666,0.295,0.139,0.749,0.454
0.735,0.764,0.507,0.208,1.003,0.496
0.869,0.92,0.739,0.303,1.256,0.517
0.651,0.749,0.823,0.37,1.172,0.348
0.454,0.593,0.886,0.381,0.813,-0.074
0.165,0.686,1.499,0.666,0.728,-0.77
0.679,0.748,0.739,0.313,1.108,0.369
0.158,0.603,1.414,0.582,0.813,-0.601
0.616,0.616,0.063,0.026,0.644,0.581
0.489,0.677,0.992,0.468,1.15,0.158
0.116,0.864,1.921,0.856,0.834,-1.087
0.398,0.427,0.338,0.154,0.517,0.18
0.876,0.919,0.654,0.277,1.15,0.496
0.651,0.653,0.106,0.05,0.686,0.581
1.46,1.592,1.52,0.634,2.311,0.792
1.488,1.904,2.807,1.188,3.113,0.306
0.531,0.593,0.612,0.264,0.897,0.285
0.876,0.877,0.063,0.03,0.918,0.855
0.792,0.899,0.992,0.427,1.383,0.391
0.869,0.96,0.971,0.409,1.425,0.454
0.637,0.681,0.57,0.241,0.876,0.306
0.355,0.382,0.295,0.139,0.454,0.158
0.63,0.918,1.604,0.668,1.34,-0.264
0.482,0.651,0.929,0.438,0.792,-0.137
0.581,0.59,0.232,0.105,0.665,0.433
1.157,1.162,0.211,0.099,1.298,1.087
0.144,0.352,0.781,0.321,0.559,-0.221
0.918,0.959,0.654,0.277,1.298,0.644
1.249,1.25,0.084,0.04,1.277,1.193
0.623,0.64,0.317,0.149,0.728,0.412
0.721,0.819,0.929,0.387,1.129,0.201
0.51,0.79,1.477,0.603,1.256,-0.221
1.2,1.262,0.929,0.392,1.594,0.665
0.63,0.969,1.562,0.736,1.15,-0.411
-0.102,0.24,0.528,0.217,0.18,-0.348
0.201,0.711,1.646,0.683,1.108,-0.538
1.214,1.408,1.646,0.713,1.868,0.222
-0.172,0.922,1.921,0.905,1.108,-0.812
1.193,1.268,1.013,0.43,1.784,0.77
-0.102,0.944,2.195,0.938,1.193,-1.002
-0.039,0.787,1.667,0.786,0.517,-1.15
0.264,0.421,0.697,0.328,0.728,0.032
0.7,0.889,1.161,0.547,1.087,-0.074
0.187,0.659,1.541,0.632,1.003,-0.538
1.186,1.225,0.654,0.308,1.404,0.749
0.292,0.348,0.401,0.189,0.559,0.158
0.538,0.574,0.485,0.199,0.77,0.285
0.18,0.287,0.549,0.224,0.454,-0.095
0.693,0.815,0.908,0.428,1.298,0.391
0.215,0.583,1.161,0.542,0.982,-0.179
0.827,0.857,0.528,0.225,1.045,0.517
-0.032,0.398,0.971,0.396,0.454,-0.517
0.686,0.748,0.633,0.298,1.108,0.475
0.932,0.988,0.802,0.328,1.34,0.538
0.658,1.218,2.195,1.025,1.404,-0.791
0.735,0.994,1.625,0.669,1.488,-0.137
0.827,0.827,0.021,0.01,0.834,0.813
0.412,0.554,0.908,0.371,0.855,-0.053
0.391,0.705,1.33,0.587,0.897,-0.433
-0.039,0.64,1.562,0.639,0.77,-0.791
0.187,0.216,0.232,0.109,0.264,0.032
0.707,0.971,1.625,0.665,1.551,-0.074
0.982,1.071,1.034,0.429,1.551,0.517
0.595,1.231,2.512,1.078,1.615,-0.897
0.116,0.962,2.026,0.955,1.467,-0.559
0.137,0.929,2.153,0.919,1.404,-0.749
0.362,0.997,2.174,0.929,1.256,-0.918
0.848,0.867,0.443,0.183,1.087,0.644
-0.236,0.849,1.731,0.816,0.918,-0.812
0.89,1.054,1.266,0.565,1.361,0.095
0.447,0.664,1.203,0.491,1.045,-0.158
0.102,0.411,0.865,0.398,0.665,-0.2
0.412,0.568,0.886,0.391,0.749,-0.137
0.524,0.88,1.646,0.707,1.193,-0.454
0.559,0.811,1.33,0.587,1.066,-0.264
0.482,1.157,2.575,1.051,1.762,-0.812
1.186,1.237,0.781,0.354,1.467,0.686
0.665,0.822,1.182,0.483,1.235,0.053
0.827,1.182,2.068,0.844,1.868,-0.2
0.482,0.582,0.76,0.326,0.792,0.032
-0.214,0.989,2.047,0.965,1.15,-0.897
0.151,0.279,0.507,0.234,0.327,-0.179
0.714,1.221,2.132,0.99,1.446,-0.686
0.222,0.435,0.823,0.374,0.749,-0.074
1.186,1.191,0.232,0.109,1.34,1.108
1.193,1.268,1.013,0.43,1.615,0.602
0.426,0.775,1.499,0.648,1.024,-0.475
0.236,0.927,2.111,0.897,1.467,-0.644
0.785,0.791,0.211,0.099,0.855,0.644
0.82,0.929,1.055,0.438,1.404,0.348
1.094,1.156,0.908,0.375,1.509,0.602
-0.327,0.666,1.351,0.58,0.475,-0.876
-0.186,0.876,1.815,0.856,1.024,-0.791
-0.63,1.049,1.984,0.839,0.517,-1.467
1.601,1.616,0.528,0.222,1.826,1.298
1.298,1.306,0.359,0.147,1.488,1.129
-0.123,0.541,1.119,0.527,0.623,-0.496
-0.334,0.473,0.802,0.335,0.116,-0.686
0.13,0.725,1.71,0.713,1.087,-0.623
0.13,1.046,2.448,1.038,1.551,-0.897
-0.039,0.055,0.084,0.04,-0.01,-0.095
-0.123,0.248,0.528,0.215,0.137,-0.39
-0.608,0.764,1.076,0.463,0.032,-1.045
0.904,1.147,1.499,0.706,1.404,-0.095
0.869,1.083,1.372,0.647,1.784,0.412
0.468,1.037,2.111,0.926,1.762,-0.348
1.073,1.425,2.195,0.938,1.974,-0.221
1.333,1.333,0.042,0.02,1.361,1.319
1.58,1.595,0.464,0.219,1.889,1.425
0.341,0.829,1.688,0.755,1.404,-0.285
0.897,1.009,1.119,0.463,1.404,0.285
1.207,1.338,1.224,0.577,1.615,0.391
0.489,0.72,1.245,0.528,1.214,-0.032
0.946,0.996,0.718,0.309,1.235,0.517
1.263,1.658,2.575,1.074,2.396,-0.179
-0.51,0.555,0.464,0.219,-0.2,-0.665
1.46,1.467,0.359,0.147,1.636,1.277
1.53,1.565,0.802,0.329,1.952,1.15
-0.447,0.615,0.908,0.423,-0.137,-1.045
0.855,1.115,1.52,0.716,1.361,-0.158
0.939,0.996,0.739,0.33,1.404,0.665
0.433,1.162,2.491,1.078,1.425,-1.066
0.595,0.984,1.857,0.784,1.383,-0.475
1.657,1.658,0.127,0.06,1.741,1.615
0.398,0.875,1.773,0.779,1.488,-0.285
0.32,1.166,2.617,1.121,1.868,-0.749
1.481,1.637,1.688,0.698,2.248,0.559
0.602,0.637,0.443,0.209,0.749,0.306
0.215,1.087,2.596,1.066,1.594,-1.002
0.904,1.277,2.195,0.902,1.931,-0.264
0.426,0.701,1.287,0.557,0.939,-0.348
1.186,1.439,1.731,0.816,1.762,0.032
0.616,0.922,1.646,0.686,1.34,-0.306
0.426,0.576,0.929,0.387,0.834,-0.095
0.109,0.29,0.654,0.268,0.454,-0.2
0.785,0.957,1.161,0.547,1.172,0.011
1.038,1.174,1.224,0.55,1.488,0.264
0.454,0.954,1.857,0.839,1.636,-0.221
0.679,1.028,1.667,0.772,1.256,-0.411
0.123,0.943,1.984,0.935,1.446,-0.538
1.369,1.455,1.161,0.495,1.847,0.686
0.834,1.095,1.731,0.709,1.657,-0.074
1.319,1.336,0.507,0.209,1.594,1.087
1.15,1.165,0.443,0.182,1.383,0.939
0.686,1.017,1.815,0.751,1.509,-0.306
0.369,0.499,0.781,0.335,0.834,0.053
0.229,0.431,0.886,0.365,0.707,-0.179
-0.32,0.643,1.182,0.557,0.074,-1.108
1.164,1.309,1.456,0.597,1.931,0.475
0.137,0.662,1.583,0.648,0.96,-0.623
0.538,0.908,1.562,0.731,1.573,0.011
1.27,1.3,0.591,0.279,1.467,0.876
-0.109,0.399,0.844,0.384,0.433,-0.411
0.602,0.821,1.351,0.559,1.34,-0.01
0.827,1.177,1.963,0.838,1.636,-0.327
1.706,1.706,0.021,0.01,1.72,1.699
0.672,1.087,2.068,0.854,1.615,-0.454
0.503,0.847,1.456,0.682,1.467,0.011
1.58,1.608,0.718,0.301,1.889,1.172
0.749,1.168,1.9,0.895,2.016,0.116
0.728,1.084,1.963,0.803,1.678,-0.285
0.806,1.234,1.984,0.935,1.467,-0.517
0.545,1.124,2.174,0.983,1.931,-0.243
-0.207,0.208,0.021,0.01,-0.2,-0.221
0.595,0.687,0.844,0.345,1.024,0.18
0.447,0.717,1.372,0.56,1.129,-0.243
0.728,0.973,1.435,0.645,1.256,-0.179
1.439,1.439,0.021,0.01,1.446,1.425
0.538,0.873,1.499,0.687,1.066,-0.433
0.447,0.961,2.026,0.851,1.319,-0.707
0.862,1.096,1.477,0.677,1.383,-0.095
0.834,0.834,0.063,0.03,0.855,0.792
0.475,1.125,2.279,1.02,1.91,-0.369
0.165,1.091,2.554,1.078,1.636,-0.918
-0.13,0.484,1.076,0.466,0.517,-0.559
0.222,0.865,1.773,0.836,1.404,-0.369
1.157,1.459,1.963,0.888,1.868,-0.095
0.89,1.084,1.499,0.619,1.573,0.074
1.53,1.552,0.591,0.257,1.762,1.172
-0.13,0.139,0.106,0.05,-0.095,-0.2
1.024,1.076,0.76,0.332,1.319,0.559
0.243,0.887,1.984,0.853,1.045,-0.939
1.411,1.466,0.844,0.398,1.974,1.129
0.609,1.105,2.026,0.922,1.91,-0.116
1.404,1.504,1.203,0.54,2.163,0.96
0.89,1.27,1.963,0.906,1.573,-0.39
1.249,1.33,0.971,0.458,1.573,0.602
-0.214,0.742,1.646,0.71,0.77,-0.876
0.475,1.148,2.533,1.045,1.636,-0.897
1.045,1.164,1.224,0.514,1.573,0.348
1.326,1.33,0.211,0.095,1.404,1.193
0.595,0.85,1.456,0.607,1.235,-0.221
0.616,0.952,1.773,0.725,1.467,-0.306
0.032,1.138,2.512,1.138,1.636,-0.876
0.932,1.057,1.055,0.497,1.636,0.581
0.841,1.001,1.182,0.543,1.256,0.074
0.581,0.802,1.203,0.553,1.003,-0.2
-0.025,1.044,2.533,1.043,1.34,-1.192
0.095,0.664,1.393,0.657,1.024,-0.369
-0.707,1.736,3.884,1.585,1.235,-2.649
0.257,0.808,1.857,0.766,1.108,-0.749
0.348,0.759,1.499,0.674,0.897,-0.601
0.967,0.971,0.169,0.08,1.024,0.855
0.714,0.967,1.583,0.652,1.446,-0.137
1.221,1.41,1.499,0.706,1.72,0.222
0.932,1.205,1.731,0.763,1.594,-0.137
-0.179,0.182,0.063,0.03,-0.158,-0.221
1.101,1.18,1.034,0.424,1.594,0.559
1.045,1.166,1.203,0.518,1.53,0.327
0.876,1.111,1.583,0.684,1.509,-0.074
-0.003,0.1,0.211,0.099,0.137,-0.074
0.306,0.644,1.33,0.567,1.087,-0.243
0.201,1.506,3.187,1.493,2.311,-0.876
0.778,1.005,1.435,0.637,1.319,-0.116
1.636,1.653,0.507,0.239,1.805,1.298
-0.433,0.969,1.9,0.867,0.243,-1.657
0.827,1.004,1.351,0.569,1.404,0.053
-0.278,0.691,1.372,0.632,0.201,-1.171
1.263,1.307,0.718,0.338,1.741,1.024
0.215,1.627,3.694,1.613,1.657,-2.037
-0.433,1.66,3.841,1.602,1.256,-2.585
0.306,0.341,0.317,0.149,0.412,0.095
0.032,0.124,0.253,0.119,0.116,-0.137
0.609,0.855,1.456,0.601,1.277,-0.179
0.96,1.387,2.174,1.001,1.72,-0.454
0.574,0.887,1.435,0.677,1.53,0.095
0.749,0.759,0.253,0.119,0.834,0.581
0.735,1.208,2.258,0.959,1.678,-0.58
0.503,1.06,2.068,0.934,1.256,-0.812
-0.827,0.844,0.359,0.169,-0.707,-1.066
-0.714,0.802,0.886,0.365,-0.306,-1.192
1.2,1.217,0.485,0.206,1.404,0.918
1.228,1.228,0.063,0.026,1.256,1.193
1.038,1.057,0.422,0.199,1.319,0.897
1.474,1.475,0.127,0.053,1.53,1.404
1.361,1.421,0.971,0.406,1.784,0.813
0.953,1.128,1.456,0.602,1.615,0.158
0.693,1.148,1.942,0.915,1.34,-0.601
0.996,1.168,1.435,0.61,1.594,0.158
-0.2,0.245,0.338,0.141,-0.01,-0.348
1.031,1.043,0.338,0.159,1.256,0.918
1.495,1.521,0.591,0.279,1.889,1.298
-0.32,0.415,0.612,0.264,-0.074,-0.686
-0.278,0.83,1.794,0.782,0.813,-0.981
1.305,1.322,0.507,0.207,1.551,1.045
1.347,1.354,0.274,0.129,1.53,1.256
1.214,1.234,0.485,0.224,1.383,0.897
1.369,1.376,0.295,0.139,1.467,1.172
-0.172,0.67,1.583,0.647,0.644,-0.939
1.432,1.432,0.084,0.04,1.488,1.404
-0.067,0.73,1.731,0.727,0.918,-0.812
0.616,0.89,1.456,0.643,1.172,-0.285
0.144,0.466,1.076,0.443,0.644,-0.433
-0.482,0.484,0.106,0.05,-0.411,-0.517
0.306,0.7,1.393,0.629,1.193,-0.2
-0.144,0.926,2.111,0.915,1.129,-0.981
1.108,1.115,0.295,0.124,1.277,0.982
-0.172,0.241,0.359,0.169,-0.053,-0.411
1.453,1.527,1.055,0.47,1.847,0.792
0.623,0.997,1.815,0.779,1.699,-0.116
0.095,0.788,1.836,0.782,1.172,-0.665
-0.362,0.473,0.675,0.305,-0.116,-0.791
0.165,1.135,2.659,1.123,1.699,-0.96
0.588,0.841,1.287,0.602,1.024,-0.264
-0.186,0.944,2.111,0.926,1.108,-1.002
0.454,0.798,1.393,0.657,1.383,-0.01
0.531,1.304,2.596,1.19,1.446,-1.15
0.644,1.06,2.047,0.842,1.741,-0.306
0.932,0.94,0.274,0.117,1.045,0.77
0.609,0.609,0.042,0.02,0.623,0.581
0.25,0.559,1.119,0.5,0.665,-0.454
0.496,0.9,1.836,0.751,1.446,-0.39
-0.686,0.712,0.464,0.19,-0.454,-0.918
0.911,1.063,1.161,0.547,1.298,0.137
-0.672,1.73,3.905,1.594,1.256,-2.649
0.721,0.753,0.528,0.215,0.982,0.454
1.242,1.278,0.718,0.304,1.657,0.939
0.559,0.664,0.76,0.358,1.066,0.306
-0.01,0.922,2.111,0.922,1.277,-0.834
-0.468,0.509,0.485,0.201,-0.2,-0.686
0.602,1.013,1.921,0.815,1.404,-0.517
-0.426,0.431,0.148,0.07,-0.327,-0.475
-0.827,0.828,0.127,0.055,-0.749,-0.876
-0.44,0.513,0.612,0.264,-0.074,-0.686
0.158,0.793,1.688,0.777,0.749,-0.939
0.524,0.585,0.549,0.259,0.707,0.158
-0.067,0.585,1.309,0.581,0.749,-0.559
1.066,1.096,0.57,0.255,1.425,0.855
-0.2,0.201,0.042,0.017,-0.179,-0.221
0.369,0.38,0.19,0.09,0.496,0.306
0.158,0.679,1.477,0.66,0.707,-0.77
1.003,1.003,0.084,0.034,1.045,0.96
-0.123,0.717,1.499,0.706,0.876,-0.623
0.714,0.977,1.414,0.667,1.657,0.243
0.412,0.975,2.153,0.883,1.425,-0.728
0.278,0.816,1.667,0.767,1.361,-0.306
0.728,0.731,0.127,0.06,0.77,0.644
-1.811,2.017,1.921,0.886,-0.559,-2.48
0.151,1.052,2.279,1.041,0.96,-1.319
0.018,0.893,2.09,0.893,0.876,-1.213
0.004,0.587,1.245,0.587,0.834,-0.411
-0.644,0.708,0.697,0.294,-0.243,-0.939
-0.081,0.984,2.385,0.98,1.193,-1.192
-0.454,0.495,0.485,0.199,-0.2,-0.686
0.046,1.235,2.617,1.234,0.918,-1.699
-0.13,1.25,3.039,1.243,1.446,-1.593
0.496,0.672,1.034,0.453,1.129,0.095
-0.784,1.896,3.905,1.726,1.636,-2.269
1.122,1.125,0.169,0.08,1.235,1.066
0.187,0.452,0.929,0.411,0.538,-0.39
0.637,0.843,1.351,0.552,1.298,-0.053
-0.418,0.957,2.068,0.861,0.496,-1.572
1.01,1.022,0.338,0.159,1.235,0.897
0.911,0.956,0.612,0.289,1.319,0.707
0.405,0.67,1.309,0.535,1.045,-0.264
-0.032,1.342,3.166,1.341,1.805,-1.361
1.347,1.372,0.549,0.259,1.53,0.982
0.341,0.952,2.047,0.889,1.15,-0.897
0.419,0.805,1.583,0.687,1.045,-0.538
0.644,1.033,1.773,0.808,1.277,-0.496
-0.827,0.832,0.211,0.099,-0.686,-0.897
0.545,0.828,1.52,0.622,1.34,-0.179
0.384,0.732,1.372,0.623,0.876,-0.496
-0.995,1.269,1.773,0.787,-0.327,-2.1
-0.158,2.102,4.643,2.096,1.53,-3.113
-0.714,1.322,2.723,1.113,0.686,-2.037
-0.13,1.34,2.828,1.333,0.813,-2.016
-1.474,1.838,2.575,1.098,-0.411,-2.986
-0.791,0.856,0.781,0.327,-0.454,-1.235
0.215,0.508,1.119,0.46,0.813,-0.306
-0.017,0.592,1.435,0.591,0.644,-0.791
0.187,0.593,1.372,0.563,0.834,-0.538
-0.587,1.013,1.752,0.826,0.581,-1.171
-0.116,0.962,2.322,0.955,1.129,-1.192
0.756,0.86,0.992,0.41,1.298,0.306
1.242,1.355,1.266,0.541,1.762,0.496
0.011,0.776,1.646,0.776,1.108,-0.538
0.672,0.876,1.33,0.562,1.235,-0.095
0.531,0.806,1.414,0.606,1.108,-0.306
0.785,0.831,0.654,0.275,1.066,0.412
1.045,1.052,0.253,0.119,1.214,0.96
0.257,0.842,1.752,0.802,0.876,-0.876
0.355,1.11,2.427,1.052,1.319,-1.108
0.749,1.057,1.773,0.746,1.509,-0.264
0.032,0.717,1.52,0.716,0.538,-0.981
0.686,0.699,0.295,0.135,0.792,0.496
0.848,0.878,0.549,0.229,1.087,0.538
0.883,0.973,0.865,0.408,1.172,0.306
-0.834,0.838,0.19,0.09,-0.77,-0.96
1.129,1.149,0.485,0.212,1.425,0.939
-0.503,1.635,3.757,1.555,1.193,-2.564
0.552,1.01,2.068,0.846,1.551,-0.517
0.433,0.602,0.886,0.418,1.024,0.137
0.18,0.638,1.435,0.613,0.77,-0.665
0.229,0.696,1.562,0.657,0.897,-0.665
-0.285,0.818,1.878,0.767,0.665,-1.213
-0.995,1.1,0.992,0.468,-0.665,-1.657
-0.44,1.695,3.525,1.637,0.77,-2.754
0.524,1.07,2.047,0.932,1.256,-0.791
-0.974,0.979,0.211,0.099,-0.834,-1.045
0.953,0.978,0.464,0.219,1.108,0.644
-0.587,1.342,2.955,1.206,0.876,-2.079
0.229,0.679,1.456,0.639,0.792,-0.665
0.686,1.014,1.583,0.746,1.214,-0.369
0.883,0.9,0.401,0.176,1.129,0.728
-0.236,1.354,2.87,1.334,0.749,-2.121
0.475,0.614,0.865,0.39,0.792,-0.074
0.306,0.371,0.443,0.209,0.602,0.158
0.257,1.058,2.237,1.026,1.045,-1.192
0.025,1.028,2.427,1.028,1.045,-1.382
1.087,1.137,0.76,0.332,1.383,0.623
0.77,0.906,1.013,0.478,1.446,0.433
0.116,0.861,1.984,0.853,0.918,-1.066
0.165,1.181,2.807,1.17,1.404,-1.403
-0.179,0.788,1.731,0.767,0.475,-1.256
1.003,1.075,0.823,0.388,1.277,0.454
-0.651,1.651,3.271,1.518,0.475,-2.796
-0.278,0.976,2.026,0.936,1.045,-0.981
0.482,0.555,0.612,0.275,0.707,0.095
-0.834,0.907,0.76,0.358,-0.58,-1.34
-1.53,1.692,1.625,0.722,-0.918,-2.543
-0.102,1.194,2.575,1.19,0.792,-1.783
-0.081,1.107,2.575,1.104,1.446,-1.129
-1.84,1.906,1.055,0.497,-1.488,-2.543
-0.186,0.735,1.52,0.711,0.327,-1.192
0.257,0.346,0.528,0.231,0.581,0.053
0.018,0.574,1.266,0.574,0.475,-0.791
-0.221,0.665,1.33,0.627,0.665,-0.665
0.25,0.639,1.287,0.588,0.707,-0.58
-0.932,0.933,0.106,0.043,-0.876,-0.981
0.257,0.788,1.815,0.745,1.108,-0.707
-0.805,1.249,2.322,0.954,0.433,-1.889
0.545,0.58,0.464,0.196,0.813,0.348
0.313,0.447,0.697,0.319,0.559,-0.137
0.341,0.363,0.274,0.125,0.517,0.243
0.18,0.49,1.055,0.456,0.602,-0.454
0.327,0.687,1.456,0.604,0.982,-0.475
-0.454,1.092,2.322,0.994,0.918,-1.403
0.278,0.533,1.098,0.455,0.77,-0.327
-1.537,2.444,4.031,1.9,1.15,-2.881
-0.531,1.437,2.913,1.335,0.496,-2.417
-1.263,1.867,3.229,1.376,0.074,-3.155
-0.742,1.461,2.68,1.259,0.158,-2.522
0.088,0.672,1.414,0.667,0.559,-0.855
0.503,0.534,0.422,0.179,0.749,0.327
0.588,1.191,2.533,1.036,1.805,-0.728
-0.475,1.353,3.081,1.267,0.96,-2.121
0.897,0.897,0.0,0.0,0.897,0.897
-0.334,0.581,1.098,0.475,0.327,-0.77
0.257,0.395,0.697,0.3,0.538,-0.158
-0.109,0.984,2.153,0.977,0.665,-1.488
0.672,0.686,0.295,0.139,0.77,0.475
-0.369,0.815,1.773,0.726,0.559,-1.213
0.384,0.646,1.266,0.519,0.982,-0.285
0.82,0.871,0.654,0.295,1.235,0.581
0.785,0.913,0.992,0.468,1.446,0.454
-1.002,1.527,2.786,1.151,0.517,-2.269
-0.109,0.644,1.414,0.635,0.412,-1.002
0.433,0.894,1.836,0.782,1.193,-0.644
-0.313,1.129,2.301,1.084,0.454,-1.847
-1.178,1.833,3.44,1.405,0.538,-2.902
0.102,0.859,1.963,0.853,0.876,-1.087
0.517,0.525,0.211,0.091,0.644,0.433
-0.207,1.173,2.448,1.154,1.425,-1.024
0.018,0.475,1.161,0.475,0.581,-0.58
0.144,0.207,0.359,0.149,0.306,-0.053
0.32,0.534,0.908,0.428,0.623,-0.285
0.313,0.316,0.084,0.04,0.369,0.285
-0.123,0.796,1.71,0.787,0.475,-1.235
-0.081,0.524,1.098,0.517,0.285,-0.812
-0.25,0.853,1.731,0.816,0.327,-1.403
0.623,0.648,0.38,0.179,0.876,0.496
-0.658,1.004,1.773,0.759,0.391,-1.382
-0.812,1.09,1.667,0.726,0.201,-1.467
-0.615,1.17,2.111,0.995,0.792,-1.319
-0.679,0.819,1.013,0.459,-0.032,-1.045
-0.025,0.716,1.752,0.716,0.876,-0.876
0.384,0.402,0.295,0.121,0.538,0.243
-1.65,2.464,3.884,1.831,0.939,-2.944
-0.552,1.126,2.153,0.982,0.834,-1.319
-0.812,1.259,2.343,0.962,0.433,-1.91
0.109,0.379,0.886,0.362,0.538,-0.348
-0.77,1.032,1.456,0.687,-0.285,-1.741
-0.313,0.604,1.266,0.517,0.327,-0.939
-0.411,0.621,1.034,0.465,-0.032,-1.066
-0.777,1.114,1.857,0.798,0.327,-1.53
-1.713,1.72,0.338,0.159,-1.488,-1.826
-0.334,0.98,2.005,0.921,0.369,-1.636
-0.953,1.952,4.158,1.704,1.024,-3.134
-0.637,1.484,2.997,1.34,0.475,-2.522
0.144,0.146,0.042,0.02,0.158,0.116
0.046,0.216,0.507,0.211,0.327,-0.179
-0.749,1.156,2.132,0.881,0.412,-1.72
-0.334,0.688,1.456,0.602,0.327,-1.129
