mean,RMS,ptp,std,max,min
0.379,0.381,0.097,0.037,0.421,0.324
0.371,0.373,0.097,0.038,0.421,0.324
0.364,0.366,0.097,0.038,0.421,0.324
0.365,0.367,0.097,0.039,0.421,0.324
0.366,0.368,0.097,0.039,0.421,0.324
0.361,0.363,0.097,0.037,0.421,0.324
0.362,0.364,0.097,0.036,0.421,0.324
0.361,0.363,0.097,0.037,0.421,0.324
0.361,0.363,0.092,0.036,0.421,0.329
0.359,0.361,0.088,0.033,0.417,0.329
0.367,0.369,0.091,0.037,0.42,0.329
0.37,0.372,0.091,0.035,0.42,0.329
0.375,0.377,0.091,0.034,0.42,0.329
0.37,0.372,0.091,0.033,0.42,0.329
0.361,0.362,0.099,0.031,0.42,0.321
0.364,0.366,0.099,0.033,0.42,0.321
0.365,0.366,0.099,0.032,0.42,0.321
0.367,0.368,0.099,0.03,0.42,0.321
0.376,0.377,0.1,0.032,0.421,0.321
0.37,0.372,0.1,0.032,0.421,0.321
0.369,0.37,0.1,0.03,0.421,0.321
0.367,0.368,0.1,0.03,0.421,0.321
0.367,0.368,0.1,0.03,0.421,0.321
0.37,0.372,0.1,0.031,0.421,0.321
0.379,0.38,0.079,0.028,0.421,0.343
0.38,0.381,0.079,0.028,0.421,0.343
0.381,0.382,0.079,0.028,0.421,0.343
0.378,0.379,0.099,0.032,0.421,0.322
0.377,0.378,0.094,0.031,0.416,0.322
0.382,0.383,0.094,0.029,0.416,0.322
0.375,0.376,0.094,0.033,0.416,0.322
0.373,0.374,0.094,0.035,0.416,0.322
0.374,0.376,0.094,0.036,0.416,0.322
0.377,0.379,0.102,0.039,0.424,0.322
0.37,0.372,0.102,0.04,0.424,0.322
0.37,0.372,0.102,0.04,0.424,0.322
0.37,0.372,0.102,0.04,0.424,0.322
0.375,0.377,0.098,0.037,0.424,0.326
0.373,0.375,0.098,0.035,0.424,0.326
0.375,0.377,0.098,0.037,0.424,0.326
0.383,0.384,0.095,0.033,0.424,0.329
0.39,0.391,0.091,0.029,0.424,0.333
0.383,0.385,0.091,0.032,0.424,0.333
0.377,0.378,0.08,0.03,0.412,0.333
0.388,0.389,0.111,0.032,0.446,0.336
0.388,0.389,0.111,0.032,0.446,0.336
0.389,0.39,0.111,0.032,0.446,0.336
0.395,0.396,0.111,0.033,0.446,0.336
0.392,0.393,0.111,0.034,0.446,0.336
0.393,0.395,0.111,0.035,0.446,0.336
0.394,0.396,0.111,0.035,0.446,0.336
0.386,0.389,0.115,0.04,0.446,0.331
0.393,0.394,0.115,0.036,0.446,0.331
0.4,0.401,0.115,0.036,0.446,0.331
0.397,0.398,0.101,0.033,0.432,0.331
0.401,0.403,0.114,0.036,0.444,0.331
0.405,0.406,0.114,0.032,0.444,0.331
0.395,0.397,0.114,0.037,0.444,0.331
0.393,0.395,0.114,0.039,0.444,0.331
0.385,0.387,0.114,0.04,0.444,0.331
0.385,0.387,0.114,0.04,0.444,0.331
0.392,0.394,0.111,0.036,0.444,0.334
0.393,0.394,0.111,0.036,0.444,0.334
0.391,0.393,0.111,0.035,0.444,0.334
0.391,0.392,0.111,0.035,0.444,0.334
0.384,0.385,0.084,0.03,0.418,0.334
0.381,0.382,0.084,0.031,0.418,0.334
0.382,0.383,0.074,0.028,0.418,0.344
0.39,0.391,0.082,0.029,0.427,0.344
0.39,0.391,0.082,0.029,0.427,0.345
0.392,0.393,0.082,0.03,0.427,0.345
0.394,0.396,0.084,0.032,0.43,0.345
0.397,0.399,0.091,0.034,0.437,0.345
0.398,0.399,0.091,0.035,0.437,0.345
0.396,0.398,0.091,0.034,0.437,0.345
0.401,0.403,0.091,0.034,0.437,0.345
0.408,0.409,0.091,0.031,0.437,0.345
0.407,0.409,0.091,0.032,0.437,0.345
0.408,0.409,0.091,0.032,0.437,0.345
0.411,0.412,0.09,0.027,0.437,0.346
0.412,0.413,0.09,0.027,0.437,0.346
0.409,0.41,0.09,0.026,0.437,0.346
0.4,0.402,0.083,0.031,0.43,0.346
0.399,0.4,0.083,0.03,0.43,0.346
0.401,0.403,0.084,0.032,0.431,0.346
0.402,0.403,0.084,0.032,0.431,0.346
0.393,0.395,0.1,0.037,0.431,0.331
0.4,0.401,0.1,0.035,0.431,0.331
0.392,0.394,0.1,0.035,0.431,0.331
0.398,0.4,0.109,0.038,0.44,0.331
0.39,0.392,0.109,0.038,0.44,0.331
0.385,0.387,0.109,0.04,0.44,0.331
0.393,0.395,0.109,0.039,0.44,0.331
0.397,0.399,0.112,0.042,0.442,0.331
0.388,0.39,0.112,0.043,0.442,0.331
0.388,0.39,0.112,0.043,0.442,0.331
0.399,0.401,0.101,0.041,0.442,0.342
0.399,0.401,0.101,0.041,0.442,0.342
0.403,0.405,0.101,0.039,0.442,0.342
0.393,0.395,0.105,0.041,0.442,0.338
0.401,0.403,0.105,0.04,0.442,0.338
0.401,0.403,0.105,0.04,0.442,0.338
0.402,0.404,0.105,0.041,0.442,0.338
0.401,0.403,0.105,0.04,0.442,0.338
0.41,0.411,0.105,0.035,0.442,0.338
0.402,0.404,0.105,0.04,0.442,0.338
0.399,0.4,0.1,0.038,0.438,0.338
0.393,0.395,0.1,0.039,0.438,0.338
0.399,0.401,0.114,0.043,0.452,0.338
0.408,0.41,0.111,0.038,0.452,0.342
0.409,0.411,0.111,0.039,0.452,0.342
0.416,0.417,0.111,0.034,0.452,0.342
0.408,0.409,0.111,0.037,0.452,0.342
0.402,0.403,0.111,0.037,0.452,0.342
0.401,0.403,0.111,0.037,0.452,0.342
0.402,0.404,0.1,0.035,0.452,0.352
0.396,0.398,0.103,0.038,0.452,0.349
0.402,0.404,0.103,0.038,0.452,0.349
0.393,0.395,0.088,0.036,0.438,0.349
0.391,0.393,0.088,0.035,0.438,0.349
0.391,0.392,0.085,0.034,0.435,0.349
0.392,0.394,0.085,0.036,0.435,0.349
0.4,0.401,0.085,0.035,0.435,0.349
0.397,0.399,0.085,0.037,0.435,0.349
0.391,0.393,0.085,0.037,0.435,0.349
0.4,0.402,0.089,0.037,0.439,0.349
0.408,0.409,0.088,0.034,0.439,0.35
0.4,0.402,0.088,0.037,0.439,0.35
0.399,0.401,0.088,0.038,0.439,0.35
0.402,0.404,0.088,0.039,0.439,0.35
0.396,0.398,0.088,0.039,0.439,0.35
0.398,0.4,0.102,0.041,0.452,0.35
0.391,0.393,0.102,0.041,0.452,0.35
0.402,0.404,0.11,0.043,0.46,0.35
0.409,0.411,0.11,0.041,0.46,0.35
0.407,0.409,0.11,0.04,0.46,0.35
0.406,0.408,0.11,0.04,0.46,0.35
0.414,0.415,0.107,0.036,0.46,0.353
0.423,0.424,0.098,0.03,0.46,0.362
0.415,0.417,0.098,0.035,0.46,0.362
0.421,0.422,0.098,0.032,0.46,0.362
0.413,0.414,0.098,0.033,0.46,0.362
0.418,0.419,0.097,0.028,0.46,0.363
0.415,0.416,0.082,0.025,0.444,0.363
0.409,0.41,0.082,0.027,0.444,0.363
0.404,0.405,0.088,0.031,0.444,0.356
0.403,0.404,0.088,0.031,0.444,0.356
0.405,0.407,0.093,0.033,0.449,0.356
0.405,0.406,0.093,0.033,0.449,0.356
0.411,0.412,0.093,0.03,0.449,0.356
0.411,0.412,0.093,0.03,0.449,0.356
0.418,0.419,0.093,0.029,0.449,0.356
0.414,0.415,0.093,0.032,0.449,0.356
0.416,0.417,0.095,0.033,0.451,0.356
0.414,0.416,0.095,0.035,0.451,0.356
0.421,0.422,0.092,0.03,0.451,0.359
0.422,0.423,0.092,0.03,0.451,0.359
0.421,0.422,0.092,0.029,0.451,0.359
0.413,0.415,0.094,0.034,0.451,0.357
0.412,0.413,0.094,0.034,0.451,0.357
0.406,0.407,0.094,0.037,0.451,0.357
0.404,0.405,0.094,0.035,0.451,0.357
0.41,0.412,0.094,0.035,0.451,0.357
0.398,0.4,0.109,0.039,0.441,0.332
0.406,0.408,0.109,0.038,0.441,0.332
0.407,0.409,0.109,0.039,0.441,0.332
0.41,0.412,0.126,0.041,0.458,0.332
0.409,0.41,0.126,0.04,0.458,0.332
0.414,0.416,0.126,0.037,0.458,0.332
0.418,0.419,0.126,0.038,0.458,0.332
0.427,0.428,0.126,0.034,0.458,0.332
0.418,0.42,0.126,0.042,0.458,0.332
0.414,0.416,0.126,0.041,0.458,0.332
0.423,0.424,0.114,0.031,0.458,0.344
0.416,0.418,0.114,0.033,0.458,0.344
0.418,0.42,0.114,0.035,0.458,0.344
0.408,0.41,0.107,0.037,0.451,0.344
0.407,0.409,0.107,0.037,0.451,0.344
0.409,0.411,0.107,0.038,0.451,0.344
0.404,0.405,0.107,0.036,0.451,0.344
0.399,0.401,0.107,0.033,0.451,0.344
0.408,0.409,0.099,0.028,0.451,0.352
0.411,0.412,0.099,0.029,0.451,0.352
0.414,0.416,0.099,0.031,0.451,0.352
0.42,0.421,0.099,0.028,0.451,0.352
0.413,0.414,0.093,0.029,0.445,0.352
0.414,0.415,0.083,0.027,0.445,0.362
0.407,0.408,0.094,0.032,0.445,0.351
0.397,0.399,0.102,0.036,0.445,0.343
0.402,0.404,0.102,0.038,0.445,0.343
0.4,0.402,0.102,0.038,0.445,0.343
0.395,0.396,0.102,0.037,0.445,0.343
0.395,0.397,0.102,0.037,0.445,0.343
0.388,0.39,0.096,0.034,0.44,0.343
0.388,0.389,0.096,0.033,0.44,0.343
0.386,0.388,0.096,0.034,0.44,0.343
0.392,0.394,0.096,0.034,0.44,0.343
0.4,0.401,0.096,0.032,0.44,0.343
0.401,0.402,0.082,0.03,0.44,0.357
0.396,0.397,0.077,0.028,0.434,0.357
0.402,0.403,0.095,0.032,0.452,0.357
0.41,0.411,0.095,0.033,0.452,0.357
0.405,0.406,0.095,0.033,0.452,0.357
0.41,0.411,0.095,0.033,0.452,0.357
0.402,0.404,0.102,0.036,0.452,0.35
0.411,0.412,0.102,0.036,0.452,0.35
0.403,0.405,0.106,0.041,0.452,0.346
0.406,0.408,0.106,0.043,0.452,0.346
0.413,0.415,0.106,0.04,0.452,0.346
0.421,0.423,0.115,0.042,0.462,0.346
0.418,0.42,0.115,0.04,0.462,0.346
0.415,0.417,0.115,0.039,0.462,0.346
0.421,0.422,0.115,0.038,0.462,0.346
0.412,0.415,0.117,0.044,0.462,0.344
0.42,0.422,0.117,0.039,0.462,0.344
0.418,0.419,0.117,0.038,0.462,0.344
0.425,0.426,0.117,0.03,0.462,0.344
0.422,0.423,0.117,0.029,0.462,0.344
0.422,0.423,0.117,0.028,0.462,0.344
0.419,0.42,0.095,0.026,0.44,0.344
0.413,0.414,0.095,0.03,0.44,0.344
0.412,0.413,0.095,0.03,0.44,0.344
0.404,0.406,0.09,0.032,0.435,0.344
0.413,0.414,0.074,0.026,0.435,0.361
0.408,0.409,0.074,0.027,0.435,0.361
0.409,0.41,0.074,0.028,0.435,0.361
0.404,0.405,0.074,0.03,0.435,0.361
0.398,0.399,0.077,0.032,0.435,0.358
0.396,0.397,0.077,0.03,0.435,0.358
0.395,0.396,0.075,0.029,0.433,0.358
0.402,0.403,0.078,0.03,0.436,0.358
0.398,0.399,0.078,0.031,0.436,0.358
0.404,0.405,0.078,0.028,0.436,0.358
0.395,0.396,0.087,0.031,0.436,0.348
0.4,0.402,0.087,0.032,0.436,0.348
0.401,0.403,0.096,0.033,0.444,0.348
0.408,0.409,0.096,0.033,0.444,0.348
0.415,0.417,0.096,0.029,0.444,0.348
0.418,0.419,0.096,0.03,0.444,0.348
0.416,0.417,0.096,0.03,0.444,0.348
0.415,0.416,0.096,0.03,0.444,0.348
0.422,0.423,0.097,0.027,0.445,0.348
0.425,0.426,0.101,0.028,0.449,0.348
0.426,0.427,0.092,0.026,0.449,0.357
0.427,0.428,0.092,0.026,0.449,0.357
0.418,0.419,0.1,0.034,0.449,0.349
0.419,0.42,0.1,0.035,0.449,0.349
0.412,0.414,0.1,0.038,0.449,0.349
0.416,0.418,0.126,0.042,0.475,0.349
0.422,0.424,0.126,0.043,0.475,0.349
0.423,0.425,0.126,0.044,0.475,0.349
0.422,0.425,0.126,0.043,0.475,0.349
0.422,0.424,0.126,0.043,0.475,0.349
0.425,0.427,0.126,0.039,0.475,0.349
0.418,0.42,0.126,0.044,0.475,0.349
0.421,0.423,0.117,0.04,0.475,0.358
0.413,0.415,0.117,0.041,0.475,0.358
0.421,0.423,0.117,0.039,0.475,0.358
0.416,0.418,0.101,0.034,0.459,0.358
0.414,0.415,0.087,0.032,0.445,0.358
0.406,0.407,0.087,0.035,0.445,0.358
0.403,0.404,0.087,0.033,0.445,0.358
0.396,0.397,0.085,0.03,0.443,0.358
0.393,0.395,0.085,0.032,0.443,0.358
0.392,0.394,0.094,0.033,0.443,0.349
0.397,0.399,0.094,0.034,0.443,0.349
0.4,0.401,0.094,0.033,0.443,0.349
0.393,0.394,0.085,0.031,0.435,0.349
0.394,0.395,0.094,0.032,0.443,0.349
0.388,0.389,0.094,0.03,0.443,0.349
0.393,0.394,0.094,0.029,0.443,0.349
0.39,0.391,0.094,0.029,0.443,0.349
0.391,0.392,0.094,0.028,0.443,0.349
0.402,0.404,0.124,0.036,0.474,0.349
0.404,0.405,0.106,0.034,0.474,0.368
0.406,0.408,0.106,0.037,0.474,0.368
0.41,0.412,0.106,0.038,0.474,0.368
0.417,0.418,0.106,0.036,0.474,0.368
0.41,0.411,0.106,0.037,0.474,0.368
0.412,0.413,0.106,0.036,0.474,0.368
0.407,0.409,0.106,0.038,0.474,0.368
0.413,0.415,0.106,0.037,0.474,0.368
0.418,0.42,0.106,0.037,0.474,0.368
0.414,0.415,0.087,0.032,0.455,0.368
0.416,0.417,0.085,0.03,0.455,0.37
0.408,0.409,0.074,0.029,0.443,0.37
0.404,0.405,0.074,0.027,0.443,0.37
0.395,0.396,0.093,0.029,0.443,0.35
0.398,0.399,0.093,0.028,0.443,0.35
0.396,0.397,0.093,0.028,0.443,0.35
0.405,0.406,0.103,0.031,0.453,0.35
0.405,0.406,0.103,0.032,0.453,0.35
0.407,0.408,0.11,0.034,0.46,0.35
0.408,0.41,0.11,0.035,0.46,0.35
0.413,0.415,0.11,0.036,0.46,0.35
0.42,0.422,0.11,0.034,0.46,0.35
0.427,0.428,0.11,0.035,0.46,0.35
0.43,0.431,0.082,0.029,0.46,0.378
0.435,0.436,0.082,0.028,0.46,0.378
0.442,0.443,0.082,0.023,0.46,0.378
0.435,0.436,0.082,0.029,0.46,0.378
0.436,0.437,0.082,0.029,0.46,0.378
0.427,0.428,0.091,0.034,0.459,0.368
0.428,0.429,0.091,0.035,0.459,0.368
0.42,0.422,0.091,0.038,0.459,0.368
0.412,0.414,0.096,0.041,0.459,0.363
0.403,0.405,0.096,0.04,0.459,0.363
0.409,0.411,0.096,0.04,0.459,0.363
0.401,0.403,0.096,0.038,0.459,0.363
0.399,0.4,0.088,0.035,0.451,0.363
0.405,0.407,0.088,0.037,0.451,0.363
0.405,0.407,0.088,0.037,0.451,0.363
0.412,0.413,0.088,0.035,0.451,0.363
0.41,0.412,0.081,0.034,0.443,0.363
0.416,0.417,0.081,0.032,0.443,0.363
0.417,0.418,0.076,0.03,0.443,0.368
0.418,0.419,0.074,0.028,0.443,0.37
0.419,0.42,0.076,0.029,0.445,0.37
0.425,0.426,0.076,0.025,0.445,0.37
0.427,0.428,0.086,0.027,0.456,0.37
0.429,0.43,0.091,0.028,0.461,0.37
0.422,0.423,0.091,0.032,0.461,0.37
0.419,0.42,0.091,0.032,0.461,0.37
0.423,0.424,0.103,0.036,0.473,0.37
0.425,0.426,0.103,0.036,0.473,0.37
0.425,0.427,0.099,0.036,0.473,0.374
0.433,0.434,0.099,0.034,0.473,0.374
0.434,0.436,0.099,0.035,0.473,0.374
0.436,0.438,0.099,0.035,0.473,0.374
0.428,0.43,0.104,0.04,0.473,0.369
0.42,0.422,0.104,0.041,0.473,0.369
0.42,0.422,0.104,0.04,0.473,0.369
0.424,0.426,0.104,0.041,0.473,0.369
0.423,0.425,0.093,0.04,0.462,0.369
0.418,0.419,0.093,0.04,0.462,0.369
0.418,0.42,0.093,0.039,0.462,0.369
0.416,0.418,0.093,0.037,0.462,0.369
0.417,0.419,0.095,0.038,0.464,0.369
0.417,0.419,0.095,0.038,0.464,0.369
0.424,0.425,0.084,0.035,0.464,0.379
0.431,0.432,0.084,0.032,0.464,0.379
0.439,0.44,0.082,0.028,0.464,0.382
0.44,0.441,0.082,0.029,0.464,0.382
0.431,0.432,0.09,0.034,0.464,0.374
0.431,0.433,0.09,0.033,0.464,0.374
0.431,0.433,0.09,0.033,0.464,0.374
0.427,0.428,0.09,0.035,0.464,0.374
0.419,0.421,0.087,0.034,0.461,0.374
0.417,0.418,0.084,0.032,0.458,0.374
0.419,0.42,0.084,0.034,0.458,0.374
0.419,0.421,0.084,0.034,0.458,0.374
0.418,0.42,0.083,0.033,0.457,0.374
0.411,0.412,0.083,0.032,0.457,0.374
0.412,0.413,0.075,0.031,0.457,0.382
0.418,0.419,0.075,0.032,0.457,0.382
0.428,0.429,0.099,0.034,0.481,0.382
0.435,0.437,0.099,0.034,0.481,0.382
0.442,0.443,0.099,0.031,0.481,0.382
0.438,0.439,0.099,0.034,0.481,0.382
0.435,0.436,0.099,0.034,0.481,0.382
0.438,0.439,0.103,0.037,0.485,0.382
0.432,0.433,0.103,0.039,0.485,0.382
0.436,0.437,0.099,0.036,0.485,0.386
0.444,0.445,0.097,0.033,0.485,0.388
0.44,0.441,0.097,0.035,0.485,0.388
0.438,0.439,0.097,0.033,0.485,0.388
0.431,0.432,0.097,0.034,0.485,0.388
0.428,0.429,0.097,0.032,0.485,0.388
0.428,0.43,0.097,0.032,0.485,0.388
0.427,0.428,0.097,0.032,0.485,0.388
0.417,0.418,0.086,0.028,0.47,0.383
0.417,0.418,0.086,0.027,0.47,0.383
0.413,0.414,0.094,0.03,0.47,0.376
0.407,0.407,0.085,0.023,0.461,0.376
0.407,0.408,0.085,0.023,0.461,0.376
0.401,0.401,0.052,0.015,0.428,0.376
0.398,0.399,0.056,0.017,0.428,0.372
0.396,0.397,0.043,0.015,0.414,0.372
0.396,0.396,0.043,0.015,0.414,0.372
0.398,0.399,0.065,0.018,0.437,0.372
0.408,0.409,0.104,0.029,0.475,0.372
0.415,0.416,0.104,0.032,0.475,0.372
0.424,0.426,0.104,0.033,0.475,0.372
0.42,0.422,0.106,0.037,0.475,0.37
0.424,0.426,0.106,0.038,0.475,0.37
0.423,0.424,0.106,0.039,0.475,0.37
0.424,0.426,0.106,0.037,0.475,0.37
0.431,0.433,0.107,0.04,0.476,0.37
0.436,0.438,0.107,0.039,0.476,0.37
0.441,0.442,0.11,0.041,0.479,0.37
0.438,0.44,0.11,0.039,0.479,0.37
0.431,0.433,0.11,0.041,0.479,0.37
0.429,0.43,0.11,0.039,0.479,0.37
0.431,0.433,0.093,0.036,0.479,0.386
0.427,0.429,0.093,0.036,0.479,0.386
0.434,0.435,0.093,0.034,0.479,0.386
0.441,0.442,0.091,0.03,0.479,0.388
0.44,0.441,0.091,0.029,0.479,0.388
0.434,0.435,0.091,0.032,0.479,0.388
0.432,0.433,0.078,0.029,0.466,0.388
0.425,0.426,0.081,0.032,0.466,0.385
0.431,0.432,0.081,0.03,0.466,0.385
0.427,0.428,0.081,0.03,0.466,0.385
0.428,0.429,0.081,0.029,0.466,0.385
0.426,0.427,0.081,0.031,0.466,0.385
0.421,0.422,0.081,0.031,0.466,0.385
0.415,0.416,0.081,0.03,0.466,0.385
0.406,0.407,0.073,0.025,0.458,0.385
0.405,0.406,0.077,0.026,0.458,0.381
0.407,0.408,0.09,0.029,0.472,0.381
0.415,0.417,0.091,0.034,0.473,0.381
0.416,0.418,0.091,0.035,0.473,0.381
0.42,0.421,0.091,0.036,0.473,0.381
0.415,0.417,0.107,0.039,0.473,0.366
0.425,0.428,0.121,0.043,0.487,0.366
0.432,0.434,0.121,0.044,0.487,0.366
0.432,0.434,0.121,0.043,0.487,0.366
0.44,0.442,0.121,0.041,0.487,0.366
0.449,0.451,0.121,0.037,0.487,0.366
0.447,0.448,0.121,0.036,0.487,0.366
0.438,0.439,0.121,0.04,0.487,0.366
0.429,0.431,0.121,0.043,0.487,0.366
0.429,0.431,0.121,0.043,0.487,0.366
0.431,0.433,0.11,0.041,0.487,0.377
0.43,0.432,0.103,0.04,0.48,0.377
0.431,0.433,0.103,0.041,0.48,0.377
0.439,0.441,0.103,0.041,0.48,0.377
0.433,0.435,0.103,0.042,0.48,0.377
0.426,0.428,0.103,0.04,0.48,0.377
0.428,0.43,0.103,0.042,0.48,0.377
0.436,0.438,0.103,0.039,0.48,0.377
0.446,0.447,0.099,0.035,0.48,0.381
0.437,0.439,0.125,0.045,0.48,0.355
0.447,0.449,0.125,0.042,0.48,0.355
0.445,0.447,0.121,0.041,0.476,0.355
0.444,0.446,0.121,0.04,0.476,0.355
0.436,0.438,0.121,0.042,0.476,0.355
0.443,0.445,0.121,0.041,0.476,0.355
0.448,0.45,0.121,0.039,0.476,0.355
0.448,0.449,0.121,0.038,0.476,0.355
0.439,0.442,0.121,0.044,0.476,0.355
0.439,0.441,0.121,0.044,0.476,0.355
0.451,0.452,0.102,0.034,0.476,0.375
0.451,0.453,0.106,0.035,0.48,0.375
0.452,0.454,0.106,0.035,0.48,0.375
0.451,0.452,0.106,0.035,0.48,0.375
0.448,0.45,0.112,0.039,0.48,0.369
0.438,0.441,0.112,0.045,0.48,0.369
0.435,0.437,0.112,0.045,0.48,0.369
0.435,0.438,0.112,0.045,0.48,0.369
0.445,0.446,0.112,0.041,0.48,0.369
0.442,0.443,0.112,0.04,0.48,0.369
0.436,0.438,0.112,0.04,0.48,0.369
0.436,0.438,0.112,0.04,0.48,0.369
0.435,0.437,0.112,0.039,0.48,0.369
0.432,0.433,0.112,0.039,0.48,0.369
0.441,0.443,0.112,0.034,0.48,0.369
0.453,0.454,0.07,0.026,0.482,0.412
0.448,0.45,0.106,0.034,0.482,0.376
0.446,0.447,0.106,0.033,0.482,0.376
0.445,0.446,0.106,0.032,0.482,0.376
0.443,0.444,0.106,0.033,0.482,0.376
0.442,0.443,0.106,0.034,0.482,0.376
0.444,0.445,0.12,0.036,0.497,0.376
0.444,0.445,0.12,0.036,0.497,0.376
0.442,0.444,0.12,0.038,0.497,0.376
0.443,0.444,0.12,0.039,0.497,0.376
0.439,0.44,0.12,0.036,0.497,0.376
0.441,0.442,0.103,0.033,0.497,0.394
0.434,0.436,0.114,0.038,0.497,0.382
0.43,0.432,0.114,0.037,0.497,0.382
0.434,0.436,0.114,0.039,0.497,0.382
0.436,0.437,0.114,0.038,0.497,0.382
0.425,0.426,0.09,0.034,0.473,0.382
0.417,0.418,0.09,0.032,0.473,0.382
0.424,0.425,0.09,0.033,0.473,0.382
0.415,0.416,0.085,0.03,0.468,0.382
0.416,0.418,0.085,0.032,0.468,0.382
0.423,0.424,0.085,0.033,0.468,0.382
0.432,0.434,0.093,0.034,0.48,0.387
0.436,0.438,0.093,0.034,0.48,0.387
0.434,0.436,0.093,0.033,0.48,0.387
0.431,0.432,0.097,0.036,0.48,0.383
0.44,0.442,0.097,0.035,0.48,0.383
0.446,0.447,0.097,0.031,0.48,0.383
0.447,0.448,0.097,0.032,0.48,0.383
0.451,0.452,0.097,0.026,0.48,0.383
0.452,0.452,0.097,0.026,0.48,0.383
0.444,0.445,0.105,0.035,0.48,0.376
0.436,0.437,0.105,0.034,0.48,0.376
0.437,0.439,0.105,0.035,0.48,0.376
0.432,0.434,0.105,0.037,0.48,0.376
0.434,0.435,0.105,0.035,0.48,0.376
0.424,0.425,0.093,0.034,0.469,0.376
0.419,0.421,0.093,0.033,0.469,0.376
0.411,0.412,0.09,0.03,0.466,0.376
0.412,0.414,0.09,0.031,0.466,0.376
0.405,0.406,0.09,0.028,0.466,0.376
0.413,0.414,0.083,0.03,0.466,0.382
0.421,0.422,0.103,0.037,0.485,0.382
0.422,0.424,0.103,0.039,0.485,0.382
0.43,0.432,0.103,0.04,0.485,0.382
0.436,0.438,0.103,0.04,0.485,0.382
0.445,0.446,0.102,0.036,0.485,0.383
0.444,0.446,0.102,0.037,0.485,0.383
0.454,0.455,0.102,0.033,0.485,0.383
0.451,0.452,0.102,0.035,0.485,0.383
0.462,0.463,0.089,0.028,0.494,0.405
0.455,0.457,0.109,0.037,0.494,0.385
0.448,0.45,0.109,0.037,0.494,0.385
0.441,0.442,0.109,0.037,0.494,0.385
0.433,0.434,0.109,0.038,0.494,0.385
0.428,0.429,0.109,0.037,0.494,0.385
0.42,0.421,0.109,0.036,0.494,0.385
0.419,0.42,0.109,0.037,0.494,0.385
0.417,0.419,0.109,0.034,0.494,0.385
0.422,0.423,0.109,0.036,0.494,0.385
0.416,0.417,0.082,0.028,0.468,0.385
0.416,0.417,0.085,0.028,0.468,0.382
0.422,0.423,0.093,0.034,0.475,0.382
0.427,0.428,0.093,0.035,0.475,0.382
0.427,0.428,0.093,0.035,0.475,0.382
0.426,0.428,0.093,0.036,0.475,0.382
0.434,0.436,0.093,0.035,0.475,0.382
0.44,0.442,0.093,0.033,0.475,0.382
0.436,0.437,0.093,0.032,0.475,0.382
0.435,0.436,0.093,0.031,0.475,0.382
0.439,0.44,0.093,0.034,0.475,0.382
0.442,0.443,0.082,0.03,0.475,0.393
0.44,0.441,0.082,0.028,0.474,0.393
0.435,0.436,0.082,0.029,0.474,0.393
0.442,0.443,0.074,0.027,0.474,0.401
0.443,0.444,0.071,0.026,0.474,0.404
0.435,0.436,0.083,0.028,0.474,0.391
0.434,0.435,0.083,0.028,0.474,0.391
0.438,0.439,0.083,0.028,0.474,0.391
0.433,0.434,0.083,0.03,0.474,0.391
0.424,0.425,0.083,0.03,0.466,0.382
0.428,0.429,0.083,0.031,0.466,0.382
0.425,0.426,0.083,0.029,0.466,0.382
0.423,0.425,0.083,0.031,0.466,0.382
0.422,0.423,0.077,0.029,0.459,0.382
0.428,0.43,0.09,0.033,0.473,0.382
0.429,0.431,0.09,0.032,0.473,0.382
0.426,0.427,0.09,0.031,0.473,0.382
0.424,0.425,0.09,0.03,0.473,0.382
0.43,0.431,0.09,0.031,0.473,0.382
0.438,0.439,0.086,0.028,0.473,0.386
0.44,0.441,0.086,0.029,0.473,0.386
0.445,0.446,0.101,0.032,0.487,0.386
0.446,0.447,0.087,0.03,0.487,0.4
0.448,0.45,0.087,0.031,0.487,0.4
0.441,0.442,0.09,0.033,0.487,0.397
0.447,0.449,0.09,0.031,0.487,0.397
0.445,0.446,0.1,0.035,0.487,0.387
0.44,0.442,0.1,0.038,0.487,0.387
0.442,0.443,0.1,0.039,0.487,0.387
0.44,0.442,0.1,0.039,0.487,0.387
0.434,0.435,0.1,0.04,0.487,0.387
0.423,0.425,0.093,0.038,0.478,0.385
0.429,0.431,0.093,0.038,0.478,0.385
0.429,0.431,0.093,0.038,0.478,0.385
0.431,0.433,0.093,0.037,0.478,0.385
0.432,0.433,0.093,0.037,0.478,0.385
0.433,0.435,0.093,0.036,0.478,0.385
0.432,0.434,0.093,0.037,0.478,0.385
0.425,0.426,0.09,0.034,0.475,0.385
0.42,0.422,0.09,0.033,0.475,0.385
0.429,0.431,0.1,0.037,0.485,0.385
0.438,0.44,0.098,0.037,0.485,0.387
0.439,0.441,0.098,0.037,0.485,0.387
0.439,0.44,0.098,0.037,0.485,0.387
0.44,0.442,0.098,0.036,0.485,0.387
0.436,0.438,0.098,0.034,0.485,0.387
0.445,0.446,0.098,0.035,0.485,0.387
0.449,0.45,0.085,0.03,0.485,0.4
0.458,0.459,0.084,0.028,0.497,0.412
0.464,0.465,0.068,0.023,0.497,0.429
0.464,0.465,0.068,0.023,0.497,0.429
0.466,0.467,0.068,0.025,0.497,0.429
0.467,0.467,0.068,0.025,0.497,0.429
0.469,0.47,0.069,0.027,0.498,0.429
