mean,RMS,ptp,std,max,min
0.409,0.508,0.733,0.3,0.794,0.061
0.579,0.611,0.415,0.193,0.722,0.307
0.563,0.57,0.216,0.088,0.668,0.451
0.265,0.299,0.337,0.138,0.439,0.103
0.461,0.474,0.234,0.109,0.541,0.307
0.599,0.603,0.15,0.066,0.692,0.541
0.391,0.489,0.715,0.293,0.728,0.013
0.509,0.52,0.246,0.107,0.607,0.361
0.353,0.384,0.373,0.152,0.541,0.169
0.417,0.46,0.421,0.194,0.692,0.271
0.187,0.242,0.361,0.153,0.397,0.037
0.481,0.554,0.619,0.274,0.716,0.097
0.453,0.47,0.306,0.125,0.607,0.301
0.253,0.441,0.823,0.361,0.571,-0.252
0.641,0.65,0.252,0.107,0.788,0.535
0.373,0.526,0.847,0.37,0.89,0.043
0.515,0.529,0.288,0.12,0.643,0.355
0.459,0.59,0.865,0.371,0.812,-0.054
0.353,0.365,0.228,0.094,0.457,0.229
0.664,0.676,0.282,0.127,0.842,0.559
0.377,0.419,0.397,0.182,0.517,0.121
0.627,0.682,0.655,0.267,0.95,0.295
0.425,0.469,0.445,0.198,0.704,0.259
0.083,0.09,0.078,0.035,0.133,0.055
0.635,0.642,0.216,0.091,0.758,0.541
0.277,0.459,0.811,0.367,0.794,-0.018
0.413,0.502,0.679,0.285,0.8,0.121
0.758,0.789,0.517,0.219,1.058,0.541
0.545,0.564,0.355,0.145,0.722,0.367
0.581,0.63,0.583,0.243,0.908,0.325
0.902,0.91,0.294,0.122,1.034,0.74
0.575,0.612,0.451,0.21,0.872,0.421
0.73,0.775,0.553,0.261,0.914,0.361
0.415,0.465,0.505,0.209,0.692,0.187
0.273,0.445,0.769,0.352,0.77,0.001
0.339,0.375,0.373,0.161,0.487,0.115
0.894,0.901,0.282,0.116,1.046,0.764
0.619,0.675,0.655,0.269,0.926,0.271
0.605,0.662,0.655,0.268,0.926,0.271
0.91,0.913,0.18,0.074,0.992,0.812
0.8,0.801,0.126,0.052,0.86,0.734
0.461,0.586,0.853,0.361,0.956,0.103
0.459,0.491,0.367,0.173,0.704,0.337
0.405,0.419,0.252,0.107,0.511,0.259
0.579,0.627,0.511,0.241,0.92,0.409
0.603,0.629,0.433,0.178,0.806,0.373
0.868,0.871,0.18,0.074,0.962,0.782
0.834,0.853,0.403,0.182,0.98,0.577
0.88,0.88,0.072,0.032,0.908,0.836
0.728,0.765,0.577,0.236,1.01,0.433
0.902,0.908,0.252,0.108,1.004,0.752
0.86,0.891,0.529,0.235,1.058,0.529
0.627,0.672,0.553,0.239,0.848,0.295
0.856,0.86,0.198,0.081,0.956,0.758
0.822,0.822,0.054,0.024,0.842,0.788
0.664,0.684,0.403,0.165,0.86,0.457
0.417,0.526,0.703,0.321,0.668,-0.036
0.672,0.748,0.721,0.33,0.926,0.205
0.82,0.826,0.222,0.103,0.896,0.674
0.748,0.767,0.409,0.173,0.92,0.511
0.69,0.757,0.715,0.313,0.968,0.253
0.656,0.682,0.439,0.187,0.836,0.397
0.419,0.585,0.991,0.408,0.878,-0.114
0.459,0.475,0.3,0.123,0.601,0.301
0.65,0.691,0.571,0.236,0.962,0.391
0.569,0.625,0.613,0.259,0.83,0.217
0.373,0.601,1.064,0.471,0.776,-0.288
0.692,0.733,0.517,0.242,0.866,0.349
0.603,0.777,1.1,0.489,1.016,-0.084
0.587,0.678,0.721,0.339,0.83,0.109
0.826,0.849,0.475,0.198,1.034,0.559
0.696,0.71,0.355,0.145,0.872,0.517
0.722,0.763,0.535,0.247,0.908,0.373
0.475,0.536,0.583,0.249,0.716,0.133
0.545,0.564,0.355,0.146,0.734,0.379
0.846,0.851,0.228,0.098,0.938,0.71
0.645,0.683,0.511,0.223,0.956,0.445
1.018,1.025,0.27,0.116,1.178,0.908
0.888,0.894,0.24,0.102,1.028,0.788
0.828,0.905,0.865,0.367,1.19,0.325
0.68,0.682,0.126,0.053,0.752,0.625
0.754,0.978,1.418,0.624,1.298,-0.12
1.036,1.039,0.162,0.074,1.094,0.932
0.896,0.952,0.781,0.323,1.25,0.469
0.858,0.921,0.781,0.334,1.178,0.397
0.287,0.446,0.745,0.342,0.77,0.025
0.848,0.884,0.565,0.252,1.202,0.637
0.752,0.894,1.136,0.484,1.22,0.085
0.641,0.711,0.751,0.307,1.022,0.271
1.058,1.092,0.649,0.27,1.347,0.698
0.774,0.857,0.829,0.369,1.292,0.463
0.836,0.839,0.15,0.068,0.932,0.782
0.72,0.826,0.979,0.406,1.16,0.181
0.952,0.968,0.415,0.176,1.124,0.71
-0.17,1.327,2.8,1.316,0.77,-2.031
-1.72,1.747,0.679,0.306,-1.472,-2.151
-1.836,1.895,1.142,0.468,-1.297,-2.439
-1.664,1.666,0.204,0.09,-1.538,-1.742
-0.953,1.877,3.617,1.618,1.323,-2.295
1.018,1.054,0.595,0.271,1.401,0.806
0.778,0.81,0.523,0.227,1.094,0.571
1.176,1.177,0.102,0.042,1.226,1.124
0.882,0.965,0.913,0.392,1.425,0.511
0.085,0.85,1.815,0.846,0.704,-1.111
-1.536,1.542,0.318,0.136,-1.406,-1.724
-1.516,1.522,0.318,0.134,-1.333,-1.652
-1.932,1.977,1.01,0.42,-1.484,-2.493
-1.678,1.686,0.391,0.167,-1.448,-1.838
-1.696,1.715,0.547,0.256,-1.333,-1.88
-1.836,1.879,0.979,0.401,-1.364,-2.343
-1.85,1.891,0.955,0.392,-1.4,-2.355
-1.714,1.734,0.571,0.265,-1.339,-1.91
-1.53,1.565,0.775,0.332,-1.213,-1.988
-1.736,1.74,0.264,0.119,-1.568,-1.832
-1.822,1.824,0.222,0.091,-1.706,-1.928
-1.964,2.001,0.925,0.379,-1.478,-2.403
-1.654,1.661,0.355,0.15,-1.448,-1.802
-1.82,1.845,0.733,0.3,-1.442,-2.175
-1.468,1.469,0.126,0.052,-1.412,-1.538
-1.868,1.879,0.469,0.198,-1.598,-2.067
-1.912,1.946,0.883,0.361,-1.46,-2.343
-1.428,1.429,0.162,0.067,-1.339,-1.502
-1.46,1.462,0.186,0.079,-1.352,-1.538
-1.432,1.45,0.535,0.232,-1.219,-1.754
-1.592,1.614,0.577,0.264,-1.388,-1.964
-1.952,1.988,0.919,0.376,-1.484,-2.403
-1.319,1.344,0.625,0.258,-0.979,-1.604
-1.646,1.671,0.673,0.29,-1.376,-2.049
-1.732,1.75,0.553,0.249,-1.382,-1.934
-1.412,1.414,0.216,0.089,-1.309,-1.526
-1.576,1.592,0.553,0.228,-1.321,-1.874
-1.988,2.019,0.847,0.348,-1.538,-2.385
-1.492,1.493,0.15,0.067,-1.436,-1.586
-1.848,1.848,0.018,0.007,-1.838,-1.856
-1.88,1.881,0.162,0.066,-1.796,-1.958
-1.912,1.958,0.949,0.422,-1.556,-2.505
-2.097,2.098,0.15,0.061,-2.025,-2.175
-1.632,1.645,0.487,0.21,-1.436,-1.922
-1.76,1.764,0.27,0.114,-1.604,-1.874
-1.548,1.55,0.204,0.086,-1.43,-1.634
-1.63,1.644,0.481,0.213,-1.448,-1.928
-1.812,1.874,1.076,0.477,-1.406,-2.481
-1.732,1.74,0.355,0.163,-1.502,-1.856
-1.331,1.343,0.391,0.174,-1.087,-1.478
-1.542,1.542,0.024,0.01,-1.532,-1.556
-2.063,2.103,0.895,0.411,-1.748,-2.643
-1.576,1.588,0.445,0.196,-1.406,-1.85
-1.786,1.799,0.475,0.215,-1.484,-1.958
-1.456,1.471,0.469,0.214,-1.153,-1.622
-1.388,1.425,0.691,0.323,-0.931,-1.622
-1.576,1.582,0.312,0.134,-1.448,-1.76
-1.456,1.481,0.643,0.272,-1.183,-1.826
-1.77,1.77,0.054,0.024,-1.736,-1.79
-1.594,1.62,0.697,0.29,-1.207,-1.904
-1.7,1.727,0.697,0.305,-1.273,-1.97
-1.534,1.542,0.337,0.159,-1.309,-1.646
-1.522,1.544,0.631,0.263,-1.243,-1.874
-1.123,1.127,0.222,0.091,-1.015,-1.237
-1.49,1.552,0.985,0.437,-1.117,-2.103
-1.582,1.639,1.046,0.429,-1.027,-2.073
-1.842,1.869,0.769,0.316,-1.484,-2.253
-1.458,1.477,0.565,0.236,-1.141,-1.706
-1.842,1.877,0.877,0.36,-1.382,-2.259
-1.4,1.4,0.102,0.047,-1.333,-1.436
-1.508,1.522,0.445,0.204,-1.352,-1.796
-1.606,1.613,0.343,0.156,-1.484,-1.826
-1.508,1.521,0.487,0.201,-1.243,-1.73
-1.542,1.546,0.282,0.115,-1.4,-1.682
-1.412,1.438,0.667,0.273,-1.093,-1.76
-1.331,1.375,0.829,0.342,-0.883,-1.712
-1.362,1.378,0.487,0.216,-1.177,-1.664
-1.69,1.705,0.541,0.225,-1.388,-1.928
-1.828,1.83,0.18,0.079,-1.718,-1.898
-1.544,1.557,0.451,0.201,-1.376,-1.826
-1.738,1.738,0.066,0.028,-1.7,-1.766
-1.486,1.5,0.493,0.204,-1.261,-1.754
-1.58,1.605,0.685,0.281,-1.219,-1.904
-1.538,1.558,0.601,0.248,-1.213,-1.814
-1.924,1.976,1.094,0.45,-1.418,-2.511
-1.9,1.961,1.184,0.483,-1.309,-2.493
-1.632,1.651,0.601,0.249,-1.303,-1.904
-1.61,1.634,0.601,0.28,-1.213,-1.814
-1.64,1.688,0.895,0.398,-1.303,-2.199
-1.572,1.58,0.349,0.155,-1.442,-1.79
-1.121,1.138,0.445,0.193,-0.853,-1.297
-1.536,1.548,0.433,0.197,-1.382,-1.814
-1.52,1.532,0.439,0.196,-1.358,-1.796
-1.49,1.571,1.22,0.499,-0.907,-2.127
-1.468,1.52,0.967,0.395,-0.985,-1.952
-1.546,1.556,0.433,0.179,-1.352,-1.784
-1.824,1.839,0.535,0.229,-1.508,-2.043
-1.67,1.697,0.667,0.299,-1.424,-2.091
-1.362,1.376,0.475,0.201,-1.087,-1.562
-1.75,1.763,0.511,0.213,-1.466,-1.976
-1.702,1.717,0.505,0.224,-1.388,-1.892
-1.81,1.866,1.046,0.452,-1.394,-2.439
-1.484,1.529,0.907,0.37,-1.027,-1.934
-1.958,1.987,0.823,0.336,-1.556,-2.379
-1.582,1.587,0.288,0.124,-1.466,-1.754
-1.83,1.833,0.222,0.096,-1.742,-1.964
-1.492,1.492,0.03,0.012,-1.478,-1.508
-1.786,1.79,0.264,0.118,-1.688,-1.952
-1.183,1.199,0.475,0.194,-0.937,-1.412
-1.73,1.734,0.24,0.111,-1.574,-1.814
-1.291,1.304,0.445,0.182,-1.057,-1.502
-2.087,2.105,0.631,0.275,-1.838,-2.469
-1.62,1.641,0.625,0.265,-1.358,-1.982
-1.788,1.852,1.178,0.481,-1.207,-2.385
-1.664,1.688,0.697,0.286,-1.297,-1.994
-1.604,1.622,0.529,0.239,-1.412,-1.94
-1.862,1.906,0.991,0.407,-1.4,-2.391
-1.736,1.743,0.385,0.158,-1.556,-1.94
-1.688,1.698,0.421,0.185,-1.526,-1.946
-2.093,2.141,0.961,0.452,-1.454,-2.415
-1.65,1.656,0.343,0.141,-1.49,-1.832
-1.576,1.589,0.493,0.207,-1.364,-1.856
-1.67,1.681,0.421,0.196,-1.526,-1.946
-1.51,1.511,0.15,0.063,-1.424,-1.574
-1.568,1.591,0.577,0.268,-1.37,-1.946
-1.668,1.679,0.463,0.19,-1.454,-1.916
-1.626,1.749,1.55,0.645,-0.937,-2.487
-1.532,1.55,0.553,0.238,-1.309,-1.862
-1.616,1.628,0.457,0.196,-1.43,-1.886
-1.56,1.565,0.288,0.121,-1.436,-1.724
-1.57,1.58,0.433,0.181,-1.382,-1.814
-1.55,1.558,0.379,0.157,-1.382,-1.76
-1.544,1.57,0.613,0.285,-1.333,-1.946
-1.542,1.543,0.144,0.061,-1.46,-1.604
-1.498,1.499,0.126,0.054,-1.424,-1.55
-1.51,1.512,0.198,0.087,-1.388,-1.586
-1.982,1.985,0.252,0.103,-1.856,-2.109
-1.858,1.906,0.937,0.425,-1.52,-2.457
-2.049,2.079,0.841,0.352,-1.682,-2.523
-1.972,1.98,0.415,0.17,-1.772,-2.187
-1.428,1.43,0.198,0.085,-1.309,-1.508
-1.432,1.469,0.811,0.331,-1.033,-1.844
-1.348,1.357,0.391,0.161,-1.165,-1.556
-1.754,1.761,0.361,0.159,-1.532,-1.892
-1.778,1.779,0.102,0.042,-1.73,-1.832
-1.462,1.602,1.598,0.657,-0.715,-2.313
-1.199,1.21,0.379,0.159,-0.985,-1.364
-1.572,1.588,0.559,0.228,-1.285,-1.844
-1.67,1.676,0.312,0.141,-1.472,-1.784
-1.572,1.584,0.451,0.194,-1.303,-1.754
-1.548,1.554,0.33,0.137,-1.4,-1.73
-1.602,1.611,0.409,0.169,-1.418,-1.826
-1.542,1.542,0.102,0.042,-1.496,-1.598
-1.868,1.869,0.096,0.039,-1.82,-1.916
-1.58,1.581,0.132,0.055,-1.508,-1.64
-2.111,2.137,0.739,0.332,-1.838,-2.577
-1.806,1.81,0.282,0.118,-1.682,-1.964
-1.782,1.784,0.192,0.08,-1.676,-1.868
-2.004,2.005,0.09,0.038,-1.952,-2.043
-1.586,1.603,0.511,0.234,-1.406,-1.916
-1.582,1.583,0.15,0.064,-1.52,-1.67
-1.65,1.661,0.415,0.189,-1.502,-1.916
-1.618,1.637,0.607,0.248,-1.315,-1.922
-1.408,1.415,0.355,0.146,-1.219,-1.574
-1.598,1.615,0.577,0.236,-1.321,-1.898
-1.388,1.413,0.637,0.265,-1.033,-1.67
-1.528,1.545,0.529,0.231,-1.321,-1.85
-1.422,1.439,0.499,0.223,-1.237,-1.736
-1.806,1.81,0.288,0.118,-1.67,-1.958
-1.518,1.521,0.24,0.106,-1.37,-1.61
-1.55,1.55,0.096,0.043,-1.514,-1.61
-1.696,1.706,0.451,0.187,-1.496,-1.946
-1.562,1.583,0.595,0.256,-1.321,-1.916
-1.217,1.223,0.282,0.12,-1.099,-1.382
-1.66,1.663,0.216,0.101,-1.586,-1.802
-1.738,1.745,0.361,0.155,-1.592,-1.952
-1.588,1.59,0.18,0.075,-1.508,-1.688
-1.572,1.578,0.33,0.145,-1.37,-1.7
-1.52,1.526,0.343,0.14,-1.352,-1.694
-1.612,1.62,0.349,0.163,-1.382,-1.73
-1.432,1.434,0.186,0.076,-1.333,-1.52
-1.546,1.567,0.625,0.258,-1.261,-1.886
-1.327,1.434,1.31,0.543,-0.606,-1.916
-1.506,1.533,0.655,0.286,-1.249,-1.904
-1.456,1.471,0.505,0.214,-1.243,-1.748
-1.532,1.544,0.421,0.196,-1.255,-1.676
-1.546,1.554,0.397,0.163,-1.364,-1.76
-1.091,1.113,0.535,0.221,-0.799,-1.333
-1.574,1.61,0.793,0.339,-1.249,-2.043
-1.816,1.819,0.21,0.095,-1.682,-1.892
-1.464,1.475,0.451,0.185,-1.249,-1.7
-1.662,1.717,0.937,0.432,-1.051,-1.988
-1.574,1.587,0.487,0.206,-1.37,-1.856
-1.724,1.741,0.547,0.24,-1.388,-1.934
-1.708,1.71,0.192,0.079,-1.604,-1.796
-1.354,1.356,0.216,0.088,-1.249,-1.466
-1.596,1.649,1.004,0.414,-1.135,-2.139
-1.622,1.636,0.457,0.213,-1.466,-1.922
-1.738,1.751,0.499,0.21,-1.526,-2.025
-1.746,1.758,0.463,0.204,-1.46,-1.922
-1.692,1.718,0.685,0.3,-1.273,-1.958
-1.536,1.549,0.463,0.203,-1.358,-1.82
-1.5,1.555,0.943,0.412,-0.925,-1.868
-1.524,1.525,0.114,0.047,-1.472,-1.586
-1.518,1.53,0.463,0.19,-1.303,-1.766
-1.58,1.587,0.355,0.15,-1.376,-1.73
-1.68,1.693,0.439,0.205,-1.532,-1.97
-1.62,1.636,0.511,0.228,-1.43,-1.94
-1.728,1.757,0.733,0.315,-1.291,-2.025
-1.572,1.581,0.373,0.168,-1.436,-1.808
-1.329,1.378,0.871,0.362,-0.847,-1.718
-1.56,1.578,0.553,0.239,-1.339,-1.892
-1.752,1.76,0.409,0.168,-1.532,-1.94
-1.568,1.604,0.817,0.339,-1.201,-2.019
-1.8,1.805,0.288,0.131,-1.616,-1.904
-1.532,1.583,0.949,0.399,-1.123,-2.073
-1.776,1.784,0.409,0.168,-1.556,-1.964
-1.712,1.739,0.739,0.302,-1.327,-2.067
-1.794,1.798,0.27,0.116,-1.634,-1.904
-1.622,1.638,0.565,0.231,-1.333,-1.898
-1.63,1.655,0.649,0.286,-1.382,-2.031
-1.424,1.431,0.33,0.143,-1.291,-1.622
-1.674,1.682,0.403,0.166,-1.49,-1.892
-1.508,1.517,0.397,0.163,-1.297,-1.694
-1.335,1.369,0.691,0.3,-0.919,-1.61
-1.346,1.356,0.403,0.166,-1.159,-1.562
-1.596,1.6,0.288,0.119,-1.442,-1.73
-1.45,1.537,1.244,0.509,-0.799,-2.043
-1.392,1.393,0.15,0.062,-1.321,-1.472
-1.464,1.466,0.21,0.086,-1.358,-1.568
-1.536,1.536,0.09,0.037,-1.496,-1.586
-1.594,1.607,0.463,0.204,-1.418,-1.88
-1.382,1.383,0.138,0.058,-1.321,-1.46
-1.626,1.631,0.294,0.133,-1.52,-1.814
-1.962,1.964,0.156,0.065,-1.892,-2.049
-1.594,1.608,0.505,0.212,-1.376,-1.88
-1.642,1.648,0.343,0.142,-1.49,-1.832
-1.62,1.633,0.451,0.21,-1.466,-1.916
-1.782,1.8,0.595,0.25,-1.442,-2.037
-1.676,1.685,0.415,0.174,-1.496,-1.91
-1.55,1.555,0.288,0.132,-1.364,-1.652
-1.66,1.705,0.871,0.39,-1.111,-1.982
-1.502,1.505,0.21,0.094,-1.37,-1.58
-1.846,1.85,0.276,0.122,-1.676,-1.952
-1.472,1.54,1.088,0.455,-0.859,-1.946
-1.658,1.662,0.282,0.119,-1.538,-1.82
-1.94,1.954,0.559,0.233,-1.628,-2.187
-1.678,1.684,0.343,0.142,-1.526,-1.868
-1.734,1.771,0.763,0.358,-1.478,-2.241
-1.796,1.826,0.787,0.329,-1.352,-2.139
-1.698,1.708,0.433,0.187,-1.526,-1.958
-1.484,1.491,0.367,0.15,-1.291,-1.658
-1.82,1.838,0.583,0.257,-1.598,-2.181
-1.642,1.664,0.613,0.272,-1.412,-2.025
-1.402,1.413,0.433,0.177,-1.177,-1.61
-1.492,1.493,0.144,0.06,-1.412,-1.556
-1.508,1.545,0.775,0.337,-1.039,-1.814
-1.518,1.525,0.361,0.148,-1.327,-1.688
-1.65,1.675,0.649,0.288,-1.406,-2.055
-1.594,1.599,0.312,0.131,-1.46,-1.772
-1.55,1.55,0.078,0.034,-1.52,-1.598
-1.692,1.698,0.33,0.141,-1.556,-1.886
-1.454,1.493,0.739,0.34,-0.973,-1.712
-1.568,1.569,0.162,0.067,-1.496,-1.658
-1.464,1.464,0.072,0.033,-1.418,-1.49
-1.718,1.736,0.559,0.248,-1.508,-2.067
-1.526,1.53,0.276,0.116,-1.37,-1.646
-1.257,1.269,0.367,0.171,-1.015,-1.382
-1.652,1.726,1.106,0.499,-0.949,-2.055
-1.834,1.854,0.655,0.267,-1.508,-2.163
-2.089,2.119,0.847,0.36,-1.736,-2.583
-1.496,1.499,0.228,0.102,-1.352,-1.58
-1.287,1.304,0.511,0.209,-1.039,-1.55
-1.305,1.328,0.571,0.245,-0.967,-1.538
-1.774,1.797,0.703,0.288,-1.436,-2.139
-1.478,1.484,0.318,0.132,-1.333,-1.652
-1.251,1.268,0.487,0.205,-0.973,-1.46
-1.608,1.62,0.415,0.194,-1.333,-1.748
-1.534,1.558,0.631,0.272,-1.279,-1.91
-1.954,1.983,0.781,0.334,-1.634,-2.415
-1.746,1.782,0.835,0.356,-1.4,-2.235
-1.522,1.524,0.186,0.078,-1.442,-1.628
-1.4,1.4,0.03,0.013,-1.388,-1.418
-1.534,1.538,0.27,0.116,-1.424,-1.694
-1.59,1.596,0.343,0.141,-1.406,-1.748
-1.348,1.366,0.535,0.226,-1.039,-1.574
-1.526,1.57,0.901,0.368,-1.063,-1.964
-1.61,1.648,0.853,0.35,-1.159,-2.013
-1.398,1.413,0.451,0.211,-1.099,-1.55
-1.802,1.828,0.679,0.307,-1.37,-2.049
-1.456,1.464,0.367,0.159,-1.309,-1.676
-1.331,1.348,0.475,0.209,-1.039,-1.514
-1.588,1.668,1.106,0.512,-0.865,-1.97
-1.87,1.88,0.445,0.195,-1.598,-2.043
-1.6,1.611,0.445,0.193,-1.424,-1.868
-1.64,1.662,0.631,0.268,-1.376,-2.007
-1.454,1.509,0.973,0.403,-1.015,-1.988
-1.39,1.403,0.421,0.197,-1.111,-1.532
-1.62,1.647,0.679,0.295,-1.352,-2.031
-1.183,1.208,0.559,0.245,-0.967,-1.526
-1.149,1.19,0.697,0.307,-0.883,-1.58
-1.584,1.586,0.168,0.075,-1.478,-1.646
-1.424,1.425,0.144,0.064,-1.333,-1.478
-1.67,1.679,0.421,0.175,-1.484,-1.904
-1.532,1.535,0.24,0.1,-1.4,-1.64
-1.522,1.523,0.132,0.054,-1.454,-1.586
-1.368,1.444,1.088,0.465,-0.727,-1.814
-1.66,1.668,0.397,0.167,-1.49,-1.886
-1.638,1.655,0.535,0.234,-1.43,-1.964
-1.574,1.585,0.463,0.19,-1.358,-1.82
-1.412,1.418,0.306,0.137,-1.219,-1.526
-1.412,1.416,0.24,0.111,-1.255,-1.496
-1.42,1.42,0.072,0.03,-1.388,-1.46
-1.354,1.354,0.102,0.043,-1.309,-1.412
-1.231,1.241,0.379,0.155,-1.033,-1.412
-1.51,1.51,0.078,0.032,-1.472,-1.55
-1.127,1.15,0.541,0.229,-0.901,-1.442
-1.448,1.448,0.036,0.017,-1.436,-1.472
-1.476,1.498,0.631,0.258,-1.147,-1.778
-1.522,1.572,0.943,0.392,-0.997,-1.94
-1.558,1.567,0.373,0.173,-1.43,-1.802
-1.299,1.324,0.589,0.253,-0.949,-1.538
-1.532,1.576,0.871,0.371,-1.021,-1.892
-1.354,1.36,0.324,0.133,-1.189,-1.514
-1.662,1.67,0.361,0.167,-1.538,-1.898
-1.514,1.542,0.655,0.294,-1.099,-1.754
-1.676,1.68,0.27,0.12,-1.508,-1.778
-1.6,1.606,0.343,0.14,-1.436,-1.778
-1.594,1.616,0.595,0.266,-1.219,-1.814
-1.734,1.749,0.535,0.231,-1.52,-2.055
-1.494,1.497,0.234,0.097,-1.388,-1.622
-1.694,1.712,0.601,0.249,-1.424,-2.025
-1.544,1.544,0.078,0.032,-1.502,-1.58
-1.462,1.462,0.108,0.046,-1.4,-1.508
-1.506,1.507,0.132,0.059,-1.424,-1.556
-1.598,1.605,0.361,0.156,-1.454,-1.814
-1.482,1.483,0.138,0.056,-1.412,-1.55
-1.552,1.552,0.102,0.042,-1.502,-1.604
-1.544,1.58,0.787,0.336,-1.081,-1.868
-1.652,1.664,0.457,0.196,-1.466,-1.922
-1.129,1.148,0.469,0.206,-0.949,-1.418
-1.319,1.335,0.445,0.203,-1.033,-1.478
-1.51,1.513,0.216,0.091,-1.418,-1.634
-1.66,1.67,0.385,0.181,-1.532,-1.916
-1.604,1.618,0.475,0.21,-1.424,-1.898
-1.586,1.595,0.421,0.172,-1.376,-1.796
-1.462,1.464,0.18,0.077,-1.388,-1.568
-1.556,1.556,0.036,0.017,-1.544,-1.58
-1.658,1.679,0.583,0.268,-1.454,-2.037
-1.598,1.599,0.126,0.056,-1.55,-1.676
-1.52,1.551,0.733,0.311,-1.213,-1.946
-1.49,1.49,0.096,0.039,-1.442,-1.538
-1.65,1.67,0.565,0.261,-1.454,-2.019
-1.249,1.282,0.703,0.287,-0.889,-1.592
-1.706,1.733,0.739,0.303,-1.315,-2.055
-1.354,1.382,0.637,0.278,-1.105,-1.742
-1.331,1.369,0.691,0.318,-0.883,-1.574
-1.554,1.605,0.889,0.403,-0.985,-1.874
-1.478,1.478,0.036,0.017,-1.454,-1.49
-1.209,1.246,0.649,0.299,-0.787,-1.436
-1.564,1.61,0.895,0.384,-1.033,-1.928
-1.378,1.423,0.871,0.358,-0.973,-1.844
-1.508,1.538,0.655,0.302,-1.279,-1.934
-1.416,1.481,1.064,0.434,-0.895,-1.958
-1.474,1.49,0.523,0.222,-1.255,-1.778
-1.283,1.3,0.469,0.204,-1.099,-1.568
-1.311,1.369,0.841,0.394,-1.027,-1.868
-1.307,1.311,0.24,0.098,-1.183,-1.424
-1.183,1.185,0.138,0.064,-1.093,-1.231
-1.271,1.289,0.523,0.214,-1.003,-1.526
-1.46,1.474,0.487,0.202,-1.189,-1.676
-1.572,1.595,0.589,0.273,-1.37,-1.958
-1.317,1.351,0.637,0.299,-0.895,-1.532
-1.209,1.237,0.571,0.261,-0.841,-1.412
-1.64,1.66,0.607,0.258,-1.388,-1.994
-1.526,1.544,0.517,0.234,-1.339,-1.856
-1.374,1.375,0.162,0.067,-1.297,-1.46
-1.404,1.405,0.156,0.071,-1.303,-1.46
-1.518,1.536,0.553,0.234,-1.285,-1.838
-1.149,1.192,0.775,0.317,-0.745,-1.52
-1.187,1.236,0.811,0.342,-0.721,-1.532
-1.55,1.556,0.306,0.134,-1.364,-1.67
-1.247,1.303,0.919,0.378,-0.757,-1.676
-1.746,1.758,0.505,0.208,-1.514,-2.019
-1.325,1.358,0.709,0.297,-0.925,-1.634
-1.514,1.523,0.409,0.167,-1.315,-1.724
-1.648,1.658,0.403,0.182,-1.502,-1.904
-1.416,1.417,0.174,0.071,-1.327,-1.502
-1.704,1.719,0.505,0.224,-1.514,-2.019
-1.568,1.594,0.697,0.289,-1.183,-1.88
-1.398,1.401,0.246,0.101,-1.267,-1.514
-1.331,1.35,0.499,0.22,-1.141,-1.64
-1.165,1.179,0.427,0.177,-0.973,-1.4
-1.319,1.343,0.547,0.248,-1.123,-1.67
-1.183,1.188,0.246,0.111,-1.093,-1.339
-1.64,1.648,0.379,0.164,-1.49,-1.868
-1.438,1.441,0.234,0.105,-1.352,-1.586
-1.59,1.599,0.403,0.169,-1.418,-1.82
-1.255,1.278,0.523,0.238,-0.919,-1.442
-1.522,1.526,0.264,0.108,-1.388,-1.652
-1.602,1.639,0.841,0.345,-1.201,-2.043
-1.179,1.215,0.721,0.294,-0.817,-1.538
-1.099,1.101,0.12,0.055,-1.021,-1.141
-1.073,1.124,0.793,0.333,-0.733,-1.526
-1.045,1.047,0.138,0.06,-0.991,-1.129
-1.416,1.479,0.913,0.428,-0.811,-1.724
-1.596,1.599,0.258,0.107,-1.454,-1.712
-1.596,1.604,0.349,0.163,-1.478,-1.826
-1.404,1.439,0.763,0.317,-0.979,-1.742
-1.482,1.484,0.192,0.08,-1.376,-1.568
-1.888,1.897,0.403,0.184,-1.628,-2.031
-1.42,1.431,0.409,0.178,-1.171,-1.58
-1.031,1.067,0.673,0.276,-0.678,-1.352
-1.093,1.124,0.613,0.262,-0.733,-1.346
-1.438,1.445,0.355,0.145,-1.267,-1.622
-1.093,1.206,1.178,0.51,-0.384,-1.562
-1.528,1.57,0.847,0.364,-1.183,-2.031
-1.426,1.474,0.895,0.376,-1.039,-1.934
-1.612,1.627,0.481,0.22,-1.442,-1.922
-1.67,1.674,0.276,0.113,-1.532,-1.808
-1.592,1.592,0.042,0.018,-1.574,-1.616
-1.43,1.445,0.475,0.21,-1.135,-1.61
-1.339,1.348,0.361,0.151,-1.135,-1.496
-0.953,0.985,0.583,0.25,-0.715,-1.297
-1.348,1.349,0.132,0.059,-1.297,-1.43
-1.368,1.415,0.835,0.362,-0.865,-1.7
-1.486,1.496,0.379,0.172,-1.243,-1.622
-1.301,1.312,0.367,0.165,-1.069,-1.436
-1.664,1.675,0.445,0.191,-1.4,-1.844
-1.902,1.939,0.859,0.374,-1.382,-2.241
-1.626,1.667,0.901,0.369,-1.195,-2.097
-1.774,1.8,0.661,0.305,-1.544,-2.205
-1.908,1.921,0.547,0.224,-1.622,-2.169
-1.606,1.613,0.361,0.147,-1.43,-1.79
