mean,RMS,ptp,std,max,min
-0.509,1.157,2.934,1.039,0.475,-2.459
-0.074,0.768,2.322,0.765,0.96,-1.361
-0.344,0.998,2.828,0.936,1.108,-1.72
-0.764,1.277,2.955,1.023,1.108,-1.847
-0.384,1.131,2.955,1.063,1.108,-1.847
-0.148,0.767,2.279,0.753,0.644,-1.636
-0.181,0.53,1.667,0.498,0.644,-1.024
-0.365,0.922,2.765,0.847,0.644,-2.121
-0.58,1.046,2.491,0.871,0.369,-2.121
-1.013,1.287,2.406,0.793,0.369,-2.037
-0.673,1.231,3.166,1.03,1.129,-2.037
-0.454,1.099,3.124,1.001,1.129,-1.994
-1.112,1.357,2.047,0.778,0.053,-1.994
-0.532,1.088,2.892,0.949,0.897,-1.994
-0.154,0.838,2.343,0.824,0.897,-1.446
-0.625,0.915,2.132,0.668,0.728,-1.403
-0.713,0.909,1.52,0.564,0.116,-1.403
-0.346,1.064,2.997,1.007,0.897,-2.1
-0.688,1.333,2.997,1.142,0.897,-2.1
-1.226,1.523,3.377,0.903,0.032,-3.345
-1.216,1.452,2.807,0.794,-0.538,-3.345
-0.821,1.009,1.562,0.587,-0.053,-1.614
-0.405,0.839,2.469,0.734,0.538,-1.931
-0.333,0.952,2.892,0.892,0.96,-1.931
-0.308,0.896,2.343,0.841,0.96,-1.382
-0.348,0.881,2.469,0.809,0.686,-1.783
-0.764,1.288,2.744,1.037,0.391,-2.353
-1.254,1.597,2.68,0.989,0.264,-2.417
-0.973,1.406,3.103,1.014,0.686,-2.417
-0.616,1.148,2.554,0.969,0.834,-1.72
-0.24,0.866,2.279,0.832,0.834,-1.446
0.087,0.563,1.815,0.557,0.686,-1.129
0.03,0.78,2.258,0.779,0.728,-1.53
-0.105,0.701,2.258,0.694,0.728,-1.53
-0.72,0.918,1.878,0.569,0.327,-1.551
-0.335,0.909,2.237,0.845,0.686,-1.551
0.348,0.417,0.675,0.23,0.686,0.011
-0.112,0.899,3.039,0.892,0.581,-2.459
-0.606,1.134,3.039,0.959,0.581,-2.459
-1.0,1.332,2.469,0.88,0.285,-2.184
-0.639,1.156,2.976,0.963,0.792,-2.184
0.078,0.65,2.174,0.646,0.855,-1.319
-0.129,0.884,2.892,0.875,0.855,-2.037
-0.399,0.765,2.427,0.653,0.391,-2.037
-0.929,1.25,2.364,0.836,0.137,-2.227
-0.633,1.23,2.976,1.054,0.749,-2.227
0.082,0.606,2.237,0.6,0.749,-1.488
-0.038,0.564,2.174,0.562,0.686,-1.488
-0.238,0.818,2.195,0.782,0.855,-1.34
-0.405,0.982,2.533,0.894,0.855,-1.678
-0.563,1.079,3.018,0.92,0.538,-2.48
-1.23,1.615,2.702,1.046,0.18,-2.522
-1.013,1.446,2.87,1.032,0.348,-2.522
-0.38,0.732,2.09,0.626,0.538,-1.551
-0.452,1.012,3.25,0.906,0.538,-2.712
-0.224,1.112,3.862,1.089,1.15,-2.712
-0.561,1.274,3.483,1.143,1.15,-2.332
-0.821,1.414,3.25,1.151,0.454,-2.796
-0.156,0.907,3.229,0.894,0.433,-2.796
-0.293,0.754,1.963,0.694,0.306,-1.657
-0.399,0.763,2.068,0.65,0.412,-1.657
-0.215,0.637,2.322,0.599,0.412,-1.91
-0.658,1.2,3.018,1.003,0.222,-2.796
-0.812,1.376,2.955,1.11,0.095,-2.86
-0.287,0.915,3.018,0.869,0.158,-2.86
-0.177,0.522,1.309,0.491,0.158,-1.15
-0.479,0.837,1.9,0.686,0.348,-1.551
-0.342,0.86,2.702,0.789,1.15,-1.551
-0.473,0.919,2.934,0.788,1.15,-1.783
-0.39,0.75,2.153,0.641,0.369,-1.783
-0.074,0.241,0.781,0.23,0.369,-0.411
0.063,0.52,1.942,0.516,1.34,-0.601
-0.39,0.982,3.018,0.901,1.34,-1.678
-0.435,0.883,2.216,0.769,0.538,-1.678
-0.27,0.879,2.723,0.836,0.538,-2.184
-0.3,1.125,2.997,1.084,0.813,-2.184
-0.226,1.147,3.124,1.124,0.813,-2.311
-0.544,1.398,3.398,1.288,0.918,-2.48
-0.604,1.314,3.398,1.167,0.918,-2.48
-0.532,0.944,2.786,0.779,0.749,-2.037
-0.726,1.02,2.322,0.717,0.749,-1.572
-0.926,1.254,2.913,0.845,0.707,-2.205
-0.582,1.143,2.913,0.984,0.707,-2.205
-0.468,0.818,2.258,0.67,0.602,-1.657
-0.901,1.168,1.942,0.742,-0.095,-2.037
-0.783,1.198,2.153,0.906,0.116,-2.037
-0.654,1.118,2.301,0.906,0.285,-2.016
-0.639,1.016,2.301,0.79,0.285,-2.016
-0.72,0.932,1.562,0.592,-0.074,-1.636
-0.625,0.94,2.047,0.702,0.412,-1.636
-0.074,0.783,2.554,0.78,1.024,-1.53
-0.247,1.005,2.892,0.974,1.024,-1.868
-0.099,0.766,2.68,0.759,0.813,-1.868
-0.363,0.875,2.427,0.797,0.813,-1.614
-0.931,1.163,2.153,0.698,-0.032,-2.184
-1.332,1.524,2.111,0.742,-0.095,-2.205
-0.741,1.318,2.68,1.091,0.475,-2.205
0.036,0.548,1.836,0.547,0.517,-1.319
-0.034,0.498,1.836,0.497,0.517,-1.319
-0.302,0.837,2.427,0.781,0.707,-1.72
-0.281,0.898,2.491,0.853,0.77,-1.72
-0.585,1.126,2.913,0.962,0.77,-2.142
-1.131,1.472,3.018,0.941,0.77,-2.248
-0.38,1.059,3.018,0.988,0.77,-2.248
-0.224,0.913,3.124,0.885,0.475,-2.649
-0.791,1.176,2.913,0.869,0.264,-2.649
-0.8,1.004,1.773,0.607,-0.053,-1.826
-0.418,0.873,2.279,0.766,0.454,-1.826
-0.631,1.109,2.828,0.912,0.454,-2.374
-0.829,1.342,2.955,1.055,0.454,-2.501
-0.745,1.285,2.955,1.048,0.454,-2.501
-0.477,0.97,2.617,0.844,0.686,-1.931
-0.053,0.693,2.617,0.691,1.214,-1.403
-0.335,0.767,2.512,0.69,1.214,-1.298
-0.785,1.029,2.385,0.665,0.201,-2.184
-0.435,1.084,3.039,0.993,0.855,-2.184
-0.141,0.9,2.617,0.889,0.855,-1.762
-0.376,0.87,2.09,0.785,0.454,-1.636
-0.69,1.15,2.575,0.92,0.454,-2.121
-0.426,0.955,2.364,0.855,0.243,-2.121
0.131,0.462,1.836,0.444,0.939,-0.897
-0.327,0.986,3.187,0.93,0.939,-2.248
-0.665,1.034,2.301,0.792,0.053,-2.248
-0.682,1.145,3.293,0.921,0.433,-2.86
-0.555,1.175,3.461,1.035,0.602,-2.86
-0.452,0.958,2.554,0.845,0.602,-1.952
-0.859,1.324,3.06,1.007,0.813,-2.248
-0.829,1.352,3.208,1.067,0.96,-2.248
-0.53,1.068,2.617,0.928,0.96,-1.657
-0.392,0.909,2.512,0.82,0.855,-1.657
-0.888,1.243,2.427,0.87,0.454,-1.973
-0.933,1.254,2.406,0.838,0.433,-1.973
-0.344,0.818,2.427,0.742,0.813,-1.614
-0.361,0.868,2.385,0.789,0.813,-1.572
-0.38,0.915,2.406,0.833,0.939,-1.467
-0.789,1.192,2.723,0.893,0.939,-1.783
-0.834,1.139,2.554,0.777,0.77,-1.783
-0.551,0.898,2.301,0.71,0.77,-1.53
-0.572,1.042,2.892,0.871,0.665,-2.227
-0.568,1.101,2.659,0.944,0.433,-2.227
-1.049,1.445,2.807,0.994,0.433,-2.374
-1.074,1.473,2.807,1.007,0.433,-2.374
-0.935,1.207,2.427,0.763,0.433,-1.994
-1.119,1.276,2.153,0.614,0.285,-1.868
-1.321,1.653,3.356,0.993,0.348,-3.007
-1.471,1.71,3.356,0.872,0.348,-3.007
-0.698,1.269,3.672,1.06,1.657,-2.016
-0.025,0.914,3.271,0.914,1.657,-1.614
-0.329,0.878,2.026,0.814,0.412,-1.614
-0.319,0.936,2.596,0.88,1.003,-1.593
-0.021,0.665,2.153,0.665,1.003,-1.15
-0.534,0.912,1.794,0.74,0.369,-1.425
-0.939,1.417,3.335,1.061,0.454,-2.881
-0.629,1.213,3.335,1.037,0.454,-2.881
-0.496,0.804,2.111,0.633,0.623,-1.488
-0.397,0.757,2.111,0.645,0.623,-1.488
-0.574,0.958,2.216,0.767,0.517,-1.699
-0.772,1.106,2.638,0.791,0.517,-2.121
-0.608,0.899,2.09,0.662,-0.032,-2.121
-0.544,0.929,2.469,0.753,0.602,-1.868
-0.441,0.907,2.469,0.792,0.602,-1.868
-0.24,0.679,1.878,0.634,0.306,-1.572
-0.118,0.515,1.9,0.502,0.581,-1.319
-0.711,1.168,3.208,0.927,0.581,-2.628
-0.785,1.306,3.63,1.044,1.003,-2.628
-0.464,0.829,2.322,0.687,1.003,-1.319
-0.869,1.01,1.625,0.514,-0.116,-1.741
-0.66,1.06,2.617,0.829,0.876,-1.741
-0.441,0.853,2.448,0.73,0.876,-1.572
-0.907,1.189,2.153,0.769,0.285,-1.868
-1.14,1.422,2.195,0.85,0.285,-1.91
-0.863,1.163,2.047,0.78,0.137,-1.91
-0.498,0.997,2.617,0.864,0.813,-1.804
-0.452,1.0,2.617,0.892,0.813,-1.804
-0.827,1.157,2.427,0.809,0.454,-1.973
-0.722,1.216,3.461,0.978,1.488,-1.973
-0.473,0.961,2.976,0.837,1.488,-1.488
-0.796,0.937,1.456,0.494,0.095,-1.361
-0.625,1.199,3.187,1.023,1.087,-2.1
0.0,1.043,3.187,1.043,1.087,-2.1
-0.025,0.658,2.216,0.658,0.876,-1.34
-0.418,0.77,2.026,0.647,0.496,-1.53
-0.468,1.179,3.293,1.082,1.446,-1.847
-0.044,1.097,3.293,1.096,1.446,-1.847
-0.095,0.737,2.005,0.731,0.939,-1.066
-0.42,0.916,2.934,0.815,0.939,-1.994
-0.416,0.844,2.596,0.734,0.602,-1.994
-0.631,0.784,1.794,0.466,0.602,-1.192
-0.454,0.901,2.913,0.779,1.108,-1.804
-0.251,0.781,2.913,0.74,1.108,-1.804
-0.677,0.922,1.942,0.626,0.158,-1.783
-0.614,1.119,2.849,0.936,1.066,-1.783
-0.285,1.021,3.187,0.98,1.066,-2.121
-0.538,1.195,2.807,1.067,0.686,-2.121
-0.39,1.037,2.406,0.961,0.686,-1.72
0.032,0.56,2.047,0.559,0.834,-1.213
0.034,0.572,1.625,0.571,0.834,-0.791
-0.473,1.021,2.491,0.905,1.045,-1.446
-0.69,1.026,2.491,0.759,1.045,-1.446
-0.673,1.15,3.081,0.933,0.834,-2.248
-0.751,1.285,3.081,1.043,0.834,-2.248
-0.88,1.126,2.322,0.703,0.433,-1.889
-0.884,1.116,2.448,0.681,0.559,-1.889
-0.96,1.304,2.892,0.882,0.559,-2.332
-0.998,1.301,2.702,0.834,0.369,-2.332
-0.931,1.076,1.667,0.54,0.327,-1.34
-0.73,0.879,1.351,0.49,0.011,-1.34
-0.616,0.873,1.794,0.619,0.137,-1.657
-0.642,1.108,2.617,0.903,0.496,-2.121
-0.257,0.856,2.702,0.816,0.581,-2.121
-0.321,0.729,2.005,0.655,0.749,-1.256
-0.789,1.071,2.659,0.724,0.749,-1.91
-0.635,1.068,2.702,0.859,0.792,-1.91
-0.403,1.079,3.293,1.001,1.53,-1.762
-0.221,0.971,3.25,0.945,1.53,-1.72
-0.304,0.84,2.406,0.783,0.939,-1.467
-0.38,0.949,2.596,0.87,1.129,-1.467
-0.133,0.875,3.145,0.865,1.129,-2.016
-0.428,0.877,2.258,0.766,0.243,-2.016
-0.405,0.838,2.385,0.734,0.686,-1.699
-0.428,0.811,2.385,0.689,0.686,-1.699
-0.827,1.148,2.744,0.797,0.876,-1.868
-0.715,1.209,2.997,0.975,1.129,-1.868
-0.456,1.15,3.145,1.056,1.129,-2.016
-0.8,1.384,2.997,1.13,0.982,-2.016
-1.496,1.72,2.997,0.848,0.665,-2.332
-1.294,1.657,3.799,1.036,1.467,-2.332
-0.297,1.04,2.807,0.997,1.467,-1.34
-0.194,0.724,2.343,0.697,1.467,-0.876
-0.481,0.922,2.596,0.787,1.277,-1.319
-0.627,1.252,3.356,1.084,1.404,-1.952
-0.365,1.115,3.356,1.054,1.404,-1.952
0.07,0.729,2.279,0.726,0.982,-1.298
-0.54,1.058,2.744,0.909,0.876,-1.868
-0.88,1.102,2.068,0.663,0.201,-1.868
-0.825,1.159,2.491,0.813,0.201,-2.29
-0.945,1.343,3.124,0.954,0.834,-2.29
-0.466,0.926,2.786,0.8,0.834,-1.952
-0.226,0.378,0.886,0.303,0.137,-0.749
-0.821,1.184,3.124,0.854,0.137,-2.986
-0.682,1.315,3.862,1.124,0.876,-2.986
-0.122,0.747,2.512,0.737,0.876,-1.636
-0.367,0.716,2.237,0.615,0.369,-1.868
-0.414,0.89,3.208,0.788,1.34,-1.868
-0.827,1.269,3.525,0.962,1.34,-2.184
-0.578,1.216,3.166,1.069,0.982,-2.184
-0.006,0.865,2.976,0.865,1.298,-1.678
-0.367,0.985,2.976,0.915,1.298,-1.678
-0.859,1.358,3.546,1.052,1.024,-2.522
-0.783,1.29,3.229,1.025,0.707,-2.522
-0.365,0.946,2.702,0.873,1.277,-1.425
-0.179,0.956,2.702,0.939,1.277,-1.425
0.127,1.178,3.504,1.171,1.91,-1.593
-0.146,1.195,3.504,1.186,1.91,-1.593
-0.31,0.786,2.195,0.722,0.918,-1.277
-0.156,0.597,2.153,0.576,0.918,-1.235
-0.291,0.57,1.562,0.49,0.369,-1.192
-0.922,1.406,3.461,1.061,0.686,-2.775
-1.205,1.582,3.461,1.024,0.686,-2.775
-0.576,0.978,2.807,0.79,0.96,-1.847
-0.401,0.876,2.322,0.779,0.96,-1.361
-0.46,0.913,2.258,0.788,0.897,-1.361
-0.346,0.841,2.533,0.767,0.897,-1.636
-0.089,0.868,2.828,0.863,1.193,-1.636
-0.036,0.65,2.174,0.649,1.193,-0.981
-0.848,1.102,2.047,0.703,0.137,-1.91
-1.087,1.334,2.512,0.774,0.327,-2.184
-0.618,1.286,3.968,1.127,1.636,-2.332
-0.468,1.227,3.968,1.134,1.636,-2.332
-0.601,0.936,1.942,0.718,0.369,-1.572
-0.983,1.239,2.617,0.754,0.116,-2.501
-0.593,1.177,3.145,1.017,0.644,-2.501
-0.46,1.064,2.659,0.959,0.644,-2.016
-0.352,1.172,3.504,1.118,1.488,-2.016
-0.226,0.924,2.892,0.896,1.488,-1.403
-1.129,1.296,1.942,0.636,-0.032,-1.973
-0.958,1.17,2.005,0.671,0.032,-1.973
-0.642,0.854,1.667,0.564,0.243,-1.425
-0.61,0.993,2.174,0.784,0.728,-1.446
-0.517,1.031,2.638,0.892,0.728,-1.91
-0.72,1.108,2.385,0.842,0.475,-1.91
-0.918,1.196,2.005,0.766,0.243,-1.762
-0.753,1.034,1.857,0.708,0.243,-1.614
-0.574,0.715,1.456,0.426,0.18,-1.277
-0.741,0.926,1.773,0.555,0.348,-1.425
-0.736,0.923,1.773,0.556,0.348,-1.425
-0.604,0.772,1.52,0.481,0.327,-1.192
-0.606,1.026,2.638,0.828,0.792,-1.847
-0.945,1.439,3.377,1.085,0.96,-2.417
-0.283,1.388,4.221,1.359,1.805,-2.417
0.038,1.11,3.504,1.11,1.805,-1.699
-0.831,1.157,2.828,0.804,1.129,-1.699
-0.825,1.069,1.963,0.679,0.369,-1.593
-0.259,0.755,2.132,0.709,0.538,-1.593
-0.272,0.821,2.09,0.774,0.538,-1.551
-0.713,1.198,2.512,0.962,0.538,-1.973
-0.929,1.391,3.356,1.035,0.496,-2.86
-0.937,1.376,3.25,1.007,0.391,-2.86
-0.639,1.11,2.512,0.908,0.391,-2.121
-0.983,1.575,3.208,1.231,0.475,-2.733
-0.996,1.679,3.63,1.351,0.897,-2.733
-0.029,0.867,2.554,0.867,0.897,-1.657
-0.148,0.872,2.976,0.86,0.749,-2.227
-0.249,0.842,2.892,0.804,0.665,-2.227
-0.19,0.799,2.427,0.777,0.918,-1.509
-0.344,0.915,2.427,0.848,0.918,-1.509
-0.468,1.146,3.609,1.046,0.77,-2.839
-0.433,1.055,3.609,0.963,0.77,-2.839
-0.308,0.501,1.182,0.395,0.222,-0.96
-0.536,0.806,1.857,0.602,0.306,-1.551
-0.572,1.029,2.343,0.856,0.792,-1.551
-0.572,1.085,2.934,0.922,0.792,-2.142
-0.665,1.041,2.575,0.801,0.433,-2.142
-0.789,1.378,3.039,1.13,0.433,-2.606
-0.639,1.445,3.124,1.295,0.517,-2.606
-0.612,1.106,3.124,0.921,0.517,-2.606
-0.874,1.257,2.828,0.904,0.644,-2.184
-0.658,1.198,2.849,1.001,0.665,-2.184
-0.367,0.859,1.857,0.777,0.665,-1.192
-0.677,1.047,2.385,0.799,0.644,-1.741
-0.633,1.203,2.533,1.023,0.749,-1.783
0.101,1.176,3.504,1.171,1.72,-1.783
0.382,1.204,3.63,1.141,1.72,-1.91
0.338,0.998,3.63,0.939,1.72,-1.91
0.118,0.921,3.145,0.913,1.361,-1.783
-0.099,0.905,2.807,0.9,1.024,-1.783
-0.435,0.862,2.343,0.744,0.581,-1.762
-0.483,0.816,2.068,0.657,0.306,-1.762
-0.27,0.532,1.33,0.459,0.517,-0.812
-0.667,1.213,3.778,1.014,1.003,-2.775
-0.861,1.531,3.778,1.266,1.003,-2.775
-0.591,1.195,2.955,1.038,0.855,-2.1
-0.601,0.974,2.09,0.766,0.243,-1.847
-1.072,1.402,3.398,0.903,0.243,-3.155
-1.33,1.643,3.44,0.965,0.285,-3.155
-0.724,1.411,3.377,1.211,1.087,-2.29
-0.684,1.367,3.081,1.184,1.087,-1.994
-0.897,1.257,2.596,0.881,0.602,-1.994
-0.61,0.953,1.963,0.732,0.306,-1.657
-0.823,1.061,2.132,0.669,0.306,-1.826
-1.072,1.169,1.393,0.466,-0.433,-1.826
-0.85,1.205,2.976,0.853,1.193,-1.783
-0.899,1.251,2.913,0.87,1.193,-1.72
-0.323,1.315,3.757,1.275,2.037,-1.72
-0.445,1.618,4.58,1.555,2.037,-2.543
-1.131,1.557,2.575,1.069,0.032,-2.543
-0.399,0.964,3.06,0.878,0.897,-2.163
-0.411,1.109,3.461,1.03,0.897,-2.564
-1.072,1.409,2.87,0.914,0.306,-2.564
-0.869,1.208,2.68,0.838,0.834,-1.847
-0.483,1.203,3.44,1.101,1.678,-1.762
-0.384,1.158,3.419,1.093,1.678,-1.741
-0.907,1.316,2.343,0.953,0.475,-1.868
-1.289,1.394,1.393,0.529,-0.475,-1.868
-0.468,1.008,2.659,0.892,1.066,-1.593
-0.118,0.969,2.554,0.962,1.066,-1.488
0.006,0.801,2.702,0.801,1.319,-1.382
0.12,0.536,1.921,0.522,1.319,-0.601
-0.08,0.442,1.161,0.435,0.559,-0.601
-0.139,0.859,3.271,0.847,1.066,-2.205
-0.49,1.275,3.504,1.177,1.066,-2.438
-0.831,1.325,3.419,1.032,0.982,-2.438
-0.333,0.912,2.849,0.849,0.475,-2.374
0.074,0.333,1.098,0.324,0.496,-0.601
-0.295,1.089,4.01,1.049,1.15,-2.86
-0.439,1.169,4.01,1.083,1.15,-2.86
-0.597,0.997,2.132,0.799,0.391,-1.741
-0.954,1.149,1.857,0.64,0.116,-1.741
-0.673,1.094,2.849,0.862,1.256,-1.593
-0.192,1.044,2.849,1.026,1.256,-1.593
-0.426,1.047,2.87,0.957,1.256,-1.614
-0.395,1.049,2.807,0.971,1.193,-1.614
-0.059,0.842,2.512,0.84,1.193,-1.319
-0.057,0.552,2.047,0.549,0.728,-1.319
-0.363,0.975,2.723,0.905,0.623,-2.1
-0.414,1.222,3.377,1.15,1.277,-2.1
-0.572,1.293,3.715,1.16,1.277,-2.438
-0.895,1.455,3.271,1.147,0.834,-2.438
-0.587,1.218,3.271,1.068,0.834,-2.438
-0.815,1.329,3.841,1.051,0.559,-3.282
-0.76,1.361,3.82,1.129,0.538,-3.282
-0.253,0.93,2.702,0.895,0.749,-1.952
-0.629,1.08,2.301,0.879,0.749,-1.551
-0.81,1.157,2.005,0.825,0.391,-1.614
-0.962,1.307,2.659,0.884,0.391,-2.269
-1.083,1.298,2.638,0.716,0.369,-2.269
-0.5,1.16,3.483,1.046,0.77,-2.712
-0.553,1.213,3.483,1.079,0.77,-2.712
-0.253,0.849,2.659,0.81,0.707,-1.952
-0.302,1.094,2.807,1.052,0.728,-2.079
-0.376,1.078,2.807,1.01,0.728,-2.079
0.093,0.612,2.09,0.605,0.665,-1.425
0.112,0.935,3.018,0.929,1.53,-1.488
0.291,0.829,3.018,0.776,1.53,-1.488
-0.498,1.095,3.271,0.975,1.024,-2.248
-1.152,1.403,2.976,0.8,0.728,-2.248
-0.954,1.203,2.575,0.733,0.728,-1.847
-0.933,1.115,1.878,0.611,0.327,-1.551
-1.142,1.511,2.913,0.99,0.327,-2.585
-0.734,1.302,3.039,1.075,0.454,-2.585
-0.435,1.064,3.06,0.972,0.623,-2.438
-0.319,1.28,3.229,1.239,0.792,-2.438
-0.078,0.906,2.849,0.902,0.792,-2.058
-0.086,0.693,1.921,0.688,0.454,-1.467
-0.382,1.0,2.68,0.924,0.454,-2.227
-0.844,1.186,2.554,0.834,0.327,-2.227
-0.671,1.03,2.469,0.781,0.327,-2.142
-0.935,1.192,2.343,0.74,0.285,-2.058
-0.781,1.134,2.554,0.822,0.496,-2.058
-0.511,0.967,2.195,0.821,0.792,-1.403
-0.783,1.045,2.237,0.692,0.792,-1.446
-0.591,0.979,2.723,0.78,1.15,-1.572
-0.338,1.054,3.419,0.999,1.15,-2.269
-0.492,1.078,2.849,0.96,0.581,-2.269
-0.152,0.878,2.849,0.865,1.193,-1.657
-0.418,1.23,3.398,1.157,1.193,-2.205
-0.648,1.313,3.293,1.142,1.087,-2.205
-0.243,0.89,2.491,0.857,1.087,-1.403
-0.338,0.808,1.878,0.734,0.412,-1.467
-0.228,1.016,2.976,0.99,1.003,-1.973
-0.209,0.96,2.976,0.937,1.003,-1.973
-0.108,0.452,1.562,0.44,0.665,-0.897
-0.572,1.164,3.06,1.014,0.728,-2.332
-0.532,1.265,3.926,1.148,1.594,-2.332
0.089,0.63,2.005,0.624,1.594,-0.411
-0.143,0.576,2.279,0.558,0.918,-1.361
-0.403,0.814,2.575,0.708,1.15,-1.425
0.091,0.885,3.018,0.88,1.594,-1.425
0.437,0.812,2.533,0.684,1.594,-0.939
0.0,0.621,2.026,0.621,1.087,-0.939
-0.219,0.773,2.491,0.742,1.024,-1.467
0.076,1.016,2.849,1.013,1.383,-1.467
-0.036,0.976,3.124,0.975,1.383,-1.741
-0.506,0.914,2.554,0.76,0.813,-1.741
-0.219,0.712,2.237,0.678,0.559,-1.678
0.177,0.555,1.836,0.526,1.108,-0.728
0.15,0.815,2.279,0.801,1.108,-1.171
-0.291,1.035,2.765,0.993,1.108,-1.657
-0.561,0.963,2.322,0.782,0.559,-1.762
-0.247,0.846,2.469,0.809,0.707,-1.762
-0.308,0.816,2.301,0.755,0.707,-1.593
-0.234,0.871,2.934,0.839,1.615,-1.319
0.116,0.905,2.934,0.897,1.615,-1.319
0.032,0.837,2.976,0.836,1.256,-1.72
0.063,0.762,2.849,0.759,1.129,-1.72
0.196,1.005,3.229,0.986,1.615,-1.614
-0.063,1.008,3.229,1.006,1.615,-1.614
-0.513,1.167,3.461,1.048,0.749,-2.712
-0.502,1.109,3.208,0.989,0.496,-2.712
-0.525,0.829,1.921,0.641,0.243,-1.678
-0.405,0.922,2.174,0.829,0.496,-1.678
0.03,0.644,1.836,0.643,0.538,-1.298
-0.137,0.799,2.174,0.787,1.003,-1.171
-0.369,1.111,2.913,1.048,1.003,-1.91
0.057,1.047,3.335,1.046,1.425,-1.91
0.399,0.642,1.794,0.503,1.425,-0.369
0.224,0.775,2.934,0.742,1.72,-1.213
-0.051,0.772,2.934,0.77,1.72,-1.213
-0.755,1.181,3.356,0.908,0.412,-2.944
-0.601,1.282,3.989,1.132,1.045,-2.944
-0.302,0.755,2.047,0.692,1.045,-1.002
-0.519,0.7,1.688,0.47,0.517,-1.171
-0.004,0.698,2.258,0.698,1.087,-1.171
-0.184,0.923,2.87,0.904,1.087,-1.783
-0.563,0.909,2.153,0.714,0.369,-1.783
-0.293,0.836,2.301,0.783,0.77,-1.53
-0.129,0.885,2.301,0.876,0.77,-1.53
-0.036,0.581,2.237,0.58,0.707,-1.53
-0.137,0.685,2.596,0.671,0.96,-1.636
-0.618,1.229,2.913,1.062,0.96,-1.952
-0.46,1.276,3.398,1.191,1.446,-1.952
-0.11,0.966,3.103,0.96,1.446,-1.657
-0.333,0.782,2.237,0.707,0.77,-1.467
-0.051,0.897,2.702,0.895,0.897,-1.804
0.112,0.822,2.702,0.815,0.897,-1.804
-0.458,1.074,3.314,0.972,0.496,-2.818
-0.88,1.296,3.229,0.952,0.412,-2.818
-0.901,1.215,2.448,0.815,0.876,-1.572
-0.629,1.327,3.039,1.169,1.129,-1.91
-0.357,1.264,3.377,1.212,1.129,-2.248
-0.304,1.119,2.997,1.077,0.749,-2.248
-0.255,0.838,2.807,0.799,0.602,-2.205
-0.162,0.469,1.351,0.44,0.285,-1.066
-0.074,0.675,2.026,0.67,0.855,-1.171
-0.232,0.837,2.596,0.804,0.855,-1.741
-0.751,1.244,2.702,0.991,0.285,-2.417
-0.696,1.299,3.145,1.097,0.728,-2.417
-0.392,0.902,2.174,0.812,0.728,-1.446
-0.525,0.79,2.195,0.59,0.581,-1.614
-0.378,0.74,1.752,0.637,0.137,-1.614
-0.319,0.654,1.731,0.571,0.137,-1.593
-0.184,0.46,1.499,0.422,0.412,-1.087
-0.331,0.706,1.71,0.623,0.412,-1.298
-0.447,0.72,1.583,0.564,0.285,-1.298
-0.032,0.332,1.055,0.331,0.538,-0.517
-0.086,0.641,2.258,0.635,0.538,-1.72
-0.074,1.018,3.187,1.015,1.467,-1.72
0.047,1.032,3.124,1.031,1.467,-1.657
-0.07,0.779,2.406,0.776,0.749,-1.657
-0.209,0.705,1.857,0.673,0.559,-1.298
-0.112,0.56,1.667,0.549,0.454,-1.213
-0.112,0.408,1.119,0.393,0.454,-0.665
-0.175,0.47,1.287,0.436,0.602,-0.686
-0.274,0.641,2.047,0.579,0.602,-1.446
-0.245,0.698,1.921,0.654,0.475,-1.446
-0.034,0.648,1.878,0.647,0.623,-1.256
0.087,0.592,2.068,0.586,0.813,-1.256
0.26,0.481,1.372,0.404,0.813,-0.559
-0.266,0.845,2.807,0.802,0.813,-1.994
-0.403,0.903,2.702,0.808,0.707,-1.994
-0.232,0.763,2.068,0.727,0.707,-1.361
-0.335,0.795,1.71,0.721,0.433,-1.277
-0.177,0.708,1.963,0.685,0.686,-1.277
0.298,0.738,2.427,0.675,1.15,-1.277
0.207,0.826,2.195,0.8,1.15,-1.045
-0.416,0.832,2.279,0.721,0.707,-1.572
-0.53,0.8,2.174,0.599,0.602,-1.572
-0.2,0.594,1.794,0.559,0.602,-1.192
-0.428,0.935,2.279,0.831,0.412,-1.868
-0.808,1.346,3.081,1.076,0.939,-2.142
-0.369,1.17,3.081,1.11,0.939,-2.142
0.034,0.733,2.026,0.732,0.897,-1.129
0.215,0.777,2.111,0.746,1.214,-0.897
0.148,0.989,2.786,0.978,1.214,-1.572
-0.316,0.94,2.596,0.885,1.003,-1.593
-0.076,0.84,3.06,0.836,1.467,-1.593
-0.171,1.096,3.335,1.083,1.467,-1.868
-0.036,1.124,3.314,1.123,1.446,-1.868
0.652,0.764,1.351,0.398,1.446,0.095
0.249,0.994,3.018,0.962,1.003,-2.016
-0.116,1.009,3.018,1.002,1.003,-2.016
-0.177,0.497,1.52,0.465,0.517,-1.002
-0.021,0.362,1.266,0.361,0.665,-0.601
0.258,0.446,1.309,0.364,0.834,-0.475
-0.015,0.561,1.942,0.561,0.834,-1.108
-0.357,0.803,2.596,0.719,0.897,-1.699
-0.304,0.815,2.596,0.757,0.897,-1.699
-0.439,0.804,1.731,0.673,0.264,-1.467
-0.428,0.833,2.448,0.715,0.982,-1.467
