mean,RMS,ptp,std,max,min
-0.508,1.413,2.976,1.318,1.342,-1.634
-1.112,1.623,2.529,1.182,0.559,-1.97
-0.56,0.982,1.969,0.806,0.469,-1.5
-1.007,1.189,1.477,0.632,-0.135,-1.612
-1.791,1.85,1.052,0.463,-1.142,-2.193
-0.433,0.612,0.94,0.433,0.179,-0.761
-0.828,1.335,2.506,1.047,0.581,-1.925
-0.508,0.66,0.917,0.422,0.089,-0.828
-2.044,2.066,0.649,0.296,-1.813,-2.462
-1.112,1.512,2.417,1.024,0.29,-2.126
0.134,0.307,0.649,0.276,0.402,-0.247
-0.366,1.068,2.394,1.003,0.671,-1.724
-2.052,2.054,0.201,0.086,-1.97,-2.171
-0.761,0.971,1.32,0.602,0.089,-1.231
-1.075,1.596,2.663,1.18,0.581,-2.082
-1.201,1.478,2.036,0.862,-0.023,-2.059
-0.754,0.861,1.007,0.417,-0.202,-1.209
-1.09,1.33,1.857,0.764,-0.224,-2.082
-1.515,1.795,2.126,0.963,-0.157,-2.283
-1.545,1.682,1.455,0.666,-0.605,-2.059
-1.574,1.791,1.947,0.854,-0.381,-2.328
-0.985,1.289,2.036,0.831,0.022,-2.014
-1.246,1.445,1.678,0.732,-0.224,-1.903
-0.478,1.002,1.88,0.881,0.156,-1.724
-1.791,1.821,0.806,0.33,-1.366,-2.171
-1.485,1.684,1.835,0.794,-0.381,-2.216
-2.022,2.034,0.537,0.22,-1.746,-2.283
-0.597,1.097,2.171,0.92,0.313,-1.858
-0.538,0.916,1.813,0.742,0.335,-1.477
-1.545,1.768,2.014,0.86,-0.359,-2.373
-1.507,1.741,1.992,0.871,-0.291,-2.283
-1.418,1.537,1.387,0.594,-0.851,-2.238
-0.291,0.497,0.985,0.403,0.179,-0.806
-1.903,1.922,0.671,0.276,-1.589,-2.261
-0.135,1.167,2.573,1.159,0.805,-1.768
0.059,0.939,2.126,0.937,0.872,-1.254
-1.119,1.261,1.41,0.581,-0.47,-1.88
-0.62,1.119,2.26,0.932,0.604,-1.656
-0.925,1.161,1.499,0.702,0.067,-1.433
-0.985,1.408,2.283,1.006,0.425,-1.858
-1.858,1.867,0.425,0.18,-1.612,-2.037
-1.485,1.496,0.38,0.179,-1.231,-1.612
-0.649,1.197,2.439,1.006,0.469,-1.97
-1.671,1.721,0.94,0.411,-1.097,-2.037
-0.687,1.045,1.79,0.788,-0.0,-1.791
-0.814,0.983,1.276,0.552,-0.045,-1.321
-1.209,1.542,2.171,0.958,0.134,-2.037
-0.858,1.045,1.41,0.596,-0.045,-1.455
-0.545,0.628,0.761,0.311,-0.18,-0.94
-0.702,0.776,0.761,0.332,-0.403,-1.164
-0.403,0.692,1.365,0.563,0.335,-1.03
-1.172,1.313,1.32,0.593,-0.336,-1.656
-1.082,1.327,1.88,0.769,-0.112,-1.992
0.343,0.577,1.119,0.465,0.962,-0.157
-0.083,0.551,1.208,0.545,0.358,-0.851
-0.612,1.425,2.752,1.287,1.208,-1.545
-0.724,0.909,1.343,0.55,-0.023,-1.366
-0.515,0.772,1.298,0.574,-0.023,-1.321
-0.731,0.955,1.365,0.614,0.134,-1.231
-1.0,1.066,0.895,0.369,-0.515,-1.41
-0.806,1.089,1.723,0.733,-0.09,-1.813
-2.067,2.071,0.313,0.135,-1.88,-2.193
-1.186,1.317,1.343,0.571,-0.403,-1.746
-1.642,1.686,0.94,0.386,-1.142,-2.082
-0.112,0.497,1.186,0.484,0.469,-0.717
-1.895,1.921,0.716,0.315,-1.455,-2.171
-0.627,1.333,2.618,1.176,0.335,-2.283
-1.507,1.712,1.745,0.812,-0.359,-2.104
-1.761,1.817,1.074,0.447,-1.164,-2.238
-0.843,1.449,2.797,1.178,0.76,-2.037
-1.425,1.967,2.931,1.356,0.492,-2.44
-0.664,1.449,3.155,1.288,0.917,-2.238
-1.955,1.984,0.828,0.338,-1.545,-2.373
-1.298,1.678,2.35,1.063,0.201,-2.149
-0.523,1.191,2.484,1.07,0.962,-1.522
-0.925,1.374,2.372,1.016,0.044,-2.328
-1.418,1.476,0.94,0.411,-1.052,-1.992
0.41,0.569,0.895,0.394,0.962,0.067
-0.448,0.859,1.723,0.733,0.559,-1.164
-0.53,0.736,1.231,0.51,0.022,-1.209
-0.373,1.071,2.372,1.004,0.626,-1.746
-1.067,1.665,2.797,1.279,0.738,-2.059
-1.679,1.694,0.559,0.229,-1.41,-1.97
-0.799,1.09,1.656,0.742,0.246,-1.41
-1.731,1.755,0.627,0.29,-1.321,-1.947
-0.485,0.96,1.969,0.829,0.358,-1.612
-1.858,1.867,0.425,0.18,-1.679,-2.104
-1.559,1.571,0.47,0.192,-1.321,-1.791
-1.224,1.356,1.41,0.584,-0.448,-1.858
-1.119,1.505,2.283,1.006,0.29,-1.992
-0.463,0.541,0.649,0.28,-0.202,-0.851
-1.403,1.467,1.029,0.429,-0.828,-1.858
-1.261,1.486,1.88,0.786,-0.202,-2.082
-1.477,1.813,2.573,1.052,-0.157,-2.731
-0.403,0.938,1.924,0.847,0.335,-1.589
-1.119,1.278,1.499,0.617,-0.426,-1.925
-0.993,1.228,1.544,0.723,-0.47,-2.014
-1.179,1.335,1.477,0.626,-0.56,-2.037
-0.933,1.578,3.043,1.272,0.783,-2.261
-0.955,1.408,2.462,1.034,0.447,-2.014
-1.336,1.535,1.656,0.756,-0.269,-1.925
-1.283,1.591,2.059,0.94,0.044,-2.014
-1.119,1.333,1.768,0.723,-0.202,-1.97
-1.716,1.898,1.857,0.812,-0.582,-2.44
-1.582,1.792,1.924,0.843,-0.403,-2.328
-0.978,1.457,2.596,1.081,0.469,-2.126
-1.455,1.723,2.059,0.922,-0.157,-2.216
-1.358,1.542,1.656,0.73,-0.336,-1.992
-0.597,0.738,1.052,0.433,-0.112,-1.164
-1.582,1.591,0.403,0.173,-1.343,-1.746
-1.485,1.573,1.141,0.518,-1.075,-2.216
-0.925,1.163,1.723,0.704,-0.045,-1.768
-1.052,1.272,1.745,0.715,-0.224,-1.97
-1.738,1.775,0.873,0.356,-1.298,-2.171
-1.298,1.426,1.32,0.589,-0.806,-2.126
-1.022,1.226,1.656,0.676,-0.202,-1.858
-1.649,1.653,0.291,0.119,-1.5,-1.791
-1.261,1.293,0.694,0.284,-0.896,-1.589
-1.433,1.434,0.157,0.066,-1.366,-1.522
-0.455,0.69,1.186,0.518,0.268,-0.918
-0.411,0.889,1.745,0.788,0.223,-1.522
-1.351,1.391,0.806,0.333,-0.985,-1.791
-1.41,1.446,0.716,0.319,-1.142,-1.858
-1.291,1.372,1.007,0.465,-0.94,-1.947
-0.978,1.382,2.103,0.976,0.402,-1.701
-0.858,1.379,2.573,1.079,0.604,-1.97
-0.552,1.168,2.305,1.029,0.895,-1.41
-0.239,1.015,2.327,0.986,0.738,-1.589
-0.963,1.221,1.768,0.75,0.067,-1.701
-0.649,1.324,2.641,1.154,0.962,-1.679
-0.888,1.535,3.066,1.252,0.648,-2.417
-0.411,0.924,1.768,0.828,0.76,-1.007
-1.433,1.493,1.029,0.421,-0.896,-1.925
-1.477,1.515,0.738,0.333,-1.209,-1.947
-1.03,1.346,1.992,0.867,0.179,-1.813
-1.164,1.167,0.201,0.084,-1.075,-1.276
-1.358,1.369,0.38,0.17,-1.119,-1.5
-1.134,1.457,2.215,0.914,0.067,-2.149
-0.59,1.189,2.529,1.032,0.671,-1.858
-0.97,1.174,1.611,0.662,-0.112,-1.724
-0.15,0.236,0.448,0.183,0.067,-0.381
-0.627,1.375,2.976,1.223,0.962,-2.014
-0.754,1.007,1.611,0.668,0.134,-1.477
-0.545,0.965,1.723,0.797,0.581,-1.142
-1.082,1.091,0.336,0.137,-0.918,-1.254
-1.067,1.383,2.081,0.879,0.134,-1.947
-0.612,1.01,1.813,0.803,0.514,-1.298
-1.112,1.142,0.559,0.259,-0.918,-1.477
-0.642,0.926,1.634,0.667,0.156,-1.477
-1.395,1.499,1.343,0.548,-0.717,-2.059
-1.216,1.254,0.649,0.306,-0.784,-1.433
-1.336,1.384,0.873,0.361,-0.94,-1.813
-1.03,1.285,1.88,0.768,-0.068,-1.947
-0.978,1.085,1.119,0.471,-0.336,-1.455
-1.485,1.491,0.336,0.14,-1.298,-1.634
-0.635,1.068,2.036,0.859,0.537,-1.5
-0.388,1.274,2.954,1.214,1.186,-1.768
-0.717,1.53,3.267,1.352,1.074,-2.193
-1.209,1.41,1.768,0.726,-0.381,-2.149
-0.687,0.692,0.201,0.082,-0.582,-0.784
-0.351,1.0,2.193,0.936,0.939,-1.254
-0.754,0.929,1.164,0.543,-0.359,-1.522
-0.717,0.721,0.179,0.08,-0.605,-0.784
-0.791,1.524,2.797,1.303,1.051,-1.746
-0.008,0.897,2.193,0.897,1.051,-1.142
0.365,0.823,1.656,0.738,0.984,-0.672
-1.291,1.344,0.917,0.375,-0.851,-1.768
-1.007,1.032,0.492,0.222,-0.828,-1.321
-0.784,1.296,2.529,1.032,0.469,-2.059
-0.724,0.764,0.537,0.243,-0.381,-0.918
-0.239,1.47,3.222,1.451,0.939,-2.283
-0.418,1.058,2.283,0.971,0.917,-1.366
-0.978,1.025,0.738,0.307,-0.649,-1.388
-0.276,1.086,2.283,1.051,1.208,-1.075
-0.523,1.161,2.283,1.036,0.939,-1.343
-1.462,1.554,1.253,0.525,-0.918,-2.171
0.044,0.642,1.544,0.64,0.738,-0.806
-0.918,1.67,3.2,1.395,1.029,-2.171
-1.134,1.151,0.448,0.197,-0.963,-1.41
-1.567,1.606,0.783,0.35,-1.075,-1.858
-0.0,0.851,2.081,0.851,1.074,-1.007
-1.104,1.115,0.38,0.155,-0.918,-1.298
-1.403,1.473,0.962,0.448,-1.075,-2.037
-1.134,1.135,0.09,0.038,-1.097,-1.186
-1.112,1.164,0.828,0.343,-0.739,-1.567
-1.104,1.222,1.253,0.522,-0.403,-1.656
-1.306,1.317,0.403,0.173,-1.142,-1.545
-1.373,1.424,0.85,0.377,-1.052,-1.903
-1.172,1.176,0.246,0.101,-1.052,-1.298
0.022,0.761,1.656,0.76,1.096,-0.56
-1.455,1.476,0.604,0.247,-1.142,-1.746
-0.172,0.895,2.148,0.879,0.939,-1.209
-0.739,0.817,0.761,0.349,-0.47,-1.231
-0.284,0.821,1.656,0.77,0.805,-0.851
-0.433,0.713,1.298,0.567,0.358,-0.94
0.059,0.799,1.723,0.797,1.186,-0.538
-0.165,0.604,1.32,0.581,0.648,-0.672
-1.007,1.01,0.179,0.073,-0.918,-1.097
-0.224,0.976,2.193,0.95,1.096,-1.097
-0.806,0.828,0.425,0.191,-0.538,-0.963
-0.746,0.835,0.85,0.373,-0.224,-1.075
-0.694,1.101,1.813,0.854,0.514,-1.298
-0.649,1.531,3.267,1.387,1.253,-2.014
-0.523,1.183,2.417,1.061,0.962,-1.455
-0.806,0.875,0.828,0.341,-0.426,-1.254
-0.911,0.917,0.269,0.112,-0.761,-1.03
-1.313,1.492,1.701,0.708,-0.56,-2.261
-1.075,1.221,1.343,0.58,-0.538,-1.88
-0.918,0.922,0.224,0.091,-0.806,-1.03
-0.299,0.635,1.32,0.56,0.469,-0.851
-1.209,1.236,0.582,0.256,-0.985,-1.567
-1.291,1.346,0.895,0.38,-0.918,-1.813
-1.082,1.106,0.559,0.23,-0.784,-1.343
-0.657,1.203,2.462,1.008,0.626,-1.835
-1.142,1.147,0.269,0.114,-0.985,-1.254
-1.231,1.37,1.41,0.601,-0.403,-1.813
-0.53,1.044,1.992,0.9,0.738,-1.254
-0.709,1.286,2.529,1.072,0.76,-1.768
-0.948,1.002,0.783,0.325,-0.515,-1.298
-0.321,0.675,1.32,0.593,0.514,-0.806
-0.806,0.899,0.895,0.398,-0.247,-1.142
-0.62,0.719,0.895,0.366,-0.18,-1.075
-0.754,0.785,0.537,0.22,-0.47,-1.007
-1.269,1.288,0.515,0.221,-0.963,-1.477
-0.828,0.839,0.313,0.132,-0.649,-0.963
-1.216,1.339,1.208,0.559,-0.426,-1.634
-0.247,0.875,1.947,0.839,0.917,-1.03
-1.403,1.464,0.94,0.419,-1.052,-1.992
-1.246,1.276,0.649,0.274,-0.873,-1.522
-1.09,1.121,0.582,0.264,-0.717,-1.298
-0.791,1.398,2.82,1.152,0.581,-2.238
-0.635,1.12,1.992,0.923,0.671,-1.321
-0.299,0.786,1.768,0.727,0.648,-1.119
-0.373,0.856,1.656,0.77,0.716,-0.94
-0.963,1.03,0.806,0.365,-0.672,-1.477
-0.918,1.065,1.186,0.539,-0.157,-1.343
-0.485,1.209,2.618,1.108,1.029,-1.589
-0.112,1.235,2.864,1.229,1.051,-1.813
-1.015,1.041,0.492,0.232,-0.851,-1.343
-0.687,0.687,0.022,0.011,-0.672,-0.694
-0.575,1.275,2.685,1.138,0.984,-1.701
-0.911,0.921,0.336,0.14,-0.761,-1.097
-1.06,1.064,0.224,0.101,-0.918,-1.142
-0.426,1.051,2.193,0.961,0.917,-1.276
-0.552,1.243,2.529,1.113,1.007,-1.522
-0.836,0.836,0.067,0.028,-0.806,-0.873
-1.186,1.263,0.985,0.432,-0.806,-1.791
-1.037,1.091,0.738,0.338,-0.56,-1.298
-0.269,1.017,2.103,0.981,1.118,-0.985
-1.201,1.207,0.269,0.117,-1.097,-1.366
-1.09,1.162,0.985,0.404,-0.627,-1.612
-0.015,0.945,2.059,0.945,1.32,-0.739
-1.09,1.093,0.201,0.082,-0.985,-1.186
-0.269,0.912,1.902,0.871,0.962,-0.94
-0.463,1.045,2.193,0.936,0.827,-1.366
-0.94,0.951,0.313,0.143,-0.739,-1.052
-1.522,1.555,0.716,0.319,-1.075,-1.791
-0.799,1.012,1.477,0.621,0.044,-1.433
-0.508,0.975,1.924,0.832,0.648,-1.276
-0.858,0.907,0.716,0.293,-0.493,-1.209
-0.605,0.618,0.291,0.128,-0.426,-0.717
0.246,0.725,1.499,0.682,0.783,-0.717
-0.888,1.057,1.32,0.573,-0.09,-1.41
-1.082,1.09,0.313,0.128,-0.918,-1.231
0.551,1.054,2.081,0.898,1.387,-0.694
-1.209,1.243,0.671,0.29,-0.94,-1.612
-1.179,1.205,0.582,0.249,-0.94,-1.522
-0.329,0.664,1.343,0.577,0.469,-0.873
-0.567,0.999,1.992,0.822,0.514,-1.477
-0.821,0.83,0.269,0.122,-0.649,-0.918
-0.359,1.015,2.059,0.95,0.984,-1.075
-0.799,0.861,0.716,0.323,-0.538,-1.254
-0.709,1.219,2.372,0.991,0.626,-1.746
-0.873,0.894,0.448,0.193,-0.694,-1.142
-0.776,0.818,0.627,0.259,-0.493,-1.119
-0.843,0.87,0.47,0.212,-0.672,-1.142
-0.597,0.957,1.768,0.748,0.425,-1.343
-1.09,1.124,0.671,0.275,-0.739,-1.41
-1.067,1.07,0.179,0.074,-0.985,-1.164
-0.761,0.785,0.425,0.191,-0.605,-1.03
-0.731,0.772,0.604,0.248,-0.448,-1.052
-0.784,0.79,0.246,0.102,-0.649,-0.896
-0.806,0.821,0.336,0.158,-0.582,-0.918
-0.455,1.116,2.193,1.018,0.984,-1.209
-0.702,0.718,0.358,0.152,-0.493,-0.851
-0.784,0.82,0.559,0.242,-0.448,-1.007
-0.851,0.853,0.134,0.063,-0.761,-0.896
-0.247,0.889,1.813,0.854,0.962,-0.851
-0.888,0.892,0.201,0.086,-0.806,-1.007
-1.38,1.419,0.716,0.328,-0.918,-1.634
-0.217,1.029,2.462,1.006,1.051,-1.41
-0.157,1.025,2.193,1.013,1.275,-0.918
-0.985,1.532,2.797,1.173,0.604,-2.193
-0.881,1.497,2.909,1.21,0.738,-2.171
-0.627,1.151,2.35,0.966,0.626,-1.724
0.029,0.678,1.499,0.677,0.984,-0.515
-0.694,0.701,0.224,0.097,-0.605,-0.828
-0.605,0.629,0.425,0.174,-0.381,-0.806
-0.142,0.887,1.857,0.876,1.096,-0.761
-0.247,1.15,2.394,1.123,1.342,-1.052
-0.515,1.235,2.573,1.123,1.051,-1.522
-1.119,1.19,0.94,0.404,-0.739,-1.679
-0.418,1.329,2.999,1.262,1.297,-1.701
-1.037,1.141,1.164,0.475,-0.448,-1.612
-0.426,1.073,2.193,0.985,0.962,-1.231
-0.888,0.968,0.94,0.384,-0.403,-1.343
-0.851,0.898,0.649,0.287,-0.605,-1.254
-0.538,0.981,1.947,0.821,0.581,-1.366
0.089,0.643,1.499,0.636,0.716,-0.784
-0.597,0.622,0.403,0.173,-0.359,-0.761
-0.373,0.502,0.783,0.335,0.089,-0.694
0.477,0.903,1.79,0.767,1.208,-0.582
-0.336,0.62,1.276,0.521,0.313,-0.963
-0.993,1.145,1.298,0.57,-0.493,-1.791
-0.731,0.759,0.492,0.202,-0.47,-0.963
-0.635,0.69,0.649,0.271,-0.269,-0.918
-0.045,1.313,3.066,1.313,1.767,-1.298
0.798,1.298,2.193,1.023,1.544,-0.649
-0.403,0.69,1.365,0.559,0.246,-1.119
-0.485,0.492,0.201,0.082,-0.381,-0.582
-0.545,0.606,0.582,0.264,-0.336,-0.918
-0.866,0.963,0.962,0.422,-0.493,-1.455
-1.03,1.078,0.694,0.317,-0.784,-1.477
-0.843,0.974,1.164,0.487,-0.336,-1.5
-0.075,1.379,3.245,1.377,1.812,-1.433
-0.478,0.517,0.448,0.197,-0.202,-0.649
-1.269,1.314,0.738,0.343,-0.784,-1.522
-0.135,1.201,2.82,1.194,1.499,-1.321
-0.426,0.983,1.902,0.886,0.827,-1.075
-0.366,0.785,1.589,0.694,0.604,-0.985
-0.873,0.93,0.716,0.319,-0.426,-1.142
-0.209,0.592,1.253,0.553,0.268,-0.985
-1.172,1.176,0.246,0.101,-1.052,-1.298
-0.828,0.928,1.007,0.419,-0.269,-1.276
-0.232,0.834,1.947,0.801,0.671,-1.276
0.268,0.943,1.992,0.904,1.544,-0.448
-0.582,1.131,2.35,0.97,0.693,-1.656
-0.552,0.888,1.634,0.695,0.402,-1.231
-0.709,1.024,1.611,0.739,0.335,-1.276
-0.776,1.249,2.148,0.978,0.604,-1.545
-1.403,1.413,0.403,0.166,-1.186,-1.589
-0.911,1.004,1.029,0.422,-0.426,-1.455
-1.209,1.229,0.537,0.222,-0.918,-1.455
-0.806,1.107,1.857,0.758,0.134,-1.724
0.074,0.823,1.857,0.82,0.783,-1.075
-0.351,0.852,1.88,0.776,0.671,-1.209
-0.761,1.437,2.797,1.219,0.939,-1.858
-0.612,1.043,1.79,0.844,0.581,-1.209
-1.037,1.048,0.358,0.147,-0.851,-1.209
-1.067,1.079,0.38,0.158,-0.896,-1.276
-1.134,1.146,0.403,0.165,-0.94,-1.343
-1.09,1.103,0.403,0.173,-0.851,-1.254
-0.955,0.962,0.269,0.117,-0.851,-1.119
-1.022,1.027,0.224,0.092,-0.918,-1.142
-0.664,1.071,1.902,0.841,0.514,-1.388
-0.776,1.26,2.148,0.992,0.626,-1.522
-1.425,1.478,0.85,0.391,-0.873,-1.724
-0.925,0.927,0.134,0.059,-0.873,-1.007
-0.925,0.927,0.134,0.056,-0.851,-0.985
-0.702,0.727,0.47,0.192,-0.47,-0.94
-1.03,1.033,0.201,0.084,-0.918,-1.119
-0.478,1.226,2.596,1.129,1.096,-1.5
-0.925,0.932,0.269,0.112,-0.806,-1.075
-1.216,1.239,0.582,0.238,-0.94,-1.522
-1.298,1.303,0.246,0.111,-1.142,-1.388
-1.119,1.12,0.09,0.037,-1.075,-1.164
-1.164,1.191,0.559,0.254,-0.963,-1.522
-0.866,0.92,0.761,0.311,-0.493,-1.254
-1.157,1.202,0.783,0.327,-0.717,-1.5
-0.963,1.023,0.828,0.347,-0.605,-1.433
-0.761,0.78,0.403,0.167,-0.538,-0.94
-0.388,0.68,1.343,0.558,0.358,-0.985
-0.381,1.07,2.215,1.0,1.029,-1.186
-1.179,1.185,0.269,0.117,-1.075,-1.343
-0.538,1.095,2.126,0.954,0.805,-1.321
-0.978,0.991,0.403,0.165,-0.784,-1.186
-0.097,1.216,2.775,1.213,0.984,-1.791
-1.306,1.333,0.627,0.266,-0.94,-1.567
-0.463,0.927,1.924,0.804,0.38,-1.545
-0.575,1.257,2.394,1.118,1.007,-1.388
-1.246,1.27,0.559,0.245,-1.03,-1.589
-1.433,1.45,0.47,0.222,-1.276,-1.746
-0.784,1.324,2.484,1.067,0.693,-1.791
-0.515,1.021,2.014,0.881,0.716,-1.298
-0.194,0.787,1.768,0.763,0.514,-1.254
-1.052,1.108,0.738,0.348,-0.56,-1.298
-0.94,0.96,0.448,0.193,-0.672,-1.119
0.805,0.995,1.365,0.584,1.611,0.246
-0.515,1.485,2.999,1.393,1.454,-1.545
-0.627,1.148,2.26,0.961,0.693,-1.567
-0.097,1.013,2.327,1.008,0.827,-1.5
-0.217,0.799,1.723,0.769,0.425,-1.298
-0.635,1.506,2.931,1.366,1.297,-1.634
-1.022,1.334,1.947,0.857,0.179,-1.768
-0.955,1.323,2.126,0.915,0.313,-1.813
-0.209,0.891,2.059,0.867,0.671,-1.388
-0.754,1.127,1.88,0.838,0.425,-1.455
-1.448,1.457,0.38,0.166,-1.298,-1.679
-0.799,0.946,1.164,0.508,-0.09,-1.254
-0.239,0.817,1.701,0.781,0.358,-1.343
-0.441,0.778,1.432,0.641,0.089,-1.343
-0.933,1.295,1.969,0.898,0.335,-1.634
-0.433,1.097,2.439,1.007,0.895,-1.545
-0.888,0.938,0.716,0.302,-0.582,-1.298
-0.672,1.081,1.924,0.847,0.514,-1.41
-0.552,0.948,1.656,0.77,0.537,-1.119
-1.403,1.425,0.537,0.248,-1.052,-1.589
-0.993,1.294,1.835,0.831,0.179,-1.656
-1.254,1.255,0.134,0.063,-1.209,-1.343
-0.963,1.375,2.081,0.981,0.425,-1.656
-0.784,1.537,3.2,1.322,0.962,-2.238
-0.538,0.903,1.678,0.725,0.469,-1.209
-0.62,1.139,2.283,0.955,0.671,-1.612
0.313,0.722,1.432,0.65,0.827,-0.605
-1.082,1.169,1.007,0.442,-0.694,-1.701
-0.731,1.425,2.842,1.222,0.962,-1.88
-0.702,1.279,2.372,1.069,0.805,-1.567
-1.612,1.612,0.09,0.037,-1.567,-1.656
-1.366,1.398,0.716,0.299,-1.052,-1.768
-0.62,1.289,2.573,1.13,0.962,-1.612
-0.321,1.081,2.372,1.033,1.118,-1.254
-1.291,1.309,0.537,0.22,-1.03,-1.567
-0.687,1.123,2.171,0.888,0.358,-1.813
0.074,0.886,1.992,0.882,0.827,-1.164
-0.448,0.885,1.79,0.764,0.29,-1.5
-1.224,1.235,0.403,0.166,-1.007,-1.41
0.119,0.711,1.634,0.701,0.783,-0.851
-0.47,0.809,1.589,0.658,0.402,-1.186
0.231,0.738,1.634,0.701,0.895,-0.739
-0.97,1.009,0.671,0.277,-0.605,-1.276
0.096,0.93,2.26,0.925,1.186,-1.075
-0.023,1.04,2.439,1.04,0.984,-1.455
0.253,1.083,2.439,1.053,1.23,-1.209
-0.478,0.912,1.79,0.777,0.604,-1.186
-0.396,0.853,1.656,0.756,0.671,-0.985
-1.134,1.135,0.112,0.046,-1.075,-1.186
-1.336,1.346,0.358,0.164,-1.209,-1.567
-0.635,1.01,1.88,0.786,0.425,-1.455
-1.291,1.334,0.828,0.338,-0.873,-1.701
0.32,0.858,1.701,0.796,0.895,-0.806
-1.239,1.243,0.224,0.101,-1.097,-1.321
-0.493,1.337,2.887,1.243,1.23,-1.656
-1.425,1.427,0.179,0.074,-1.343,-1.522
-0.023,0.852,2.014,0.852,0.827,-1.186
-1.0,1.006,0.269,0.112,-0.851,-1.119
-0.359,0.961,2.081,0.891,0.492,-1.589
-1.261,1.269,0.336,0.142,-1.119,-1.455
-1.06,1.088,0.537,0.248,-0.873,-1.41
-0.694,1.245,2.305,1.033,0.76,-1.545
-0.441,1.058,2.103,0.962,0.917,-1.186
-0.329,0.803,1.678,0.732,0.693,-0.985
0.313,1.077,2.506,1.031,1.476,-1.03
0.425,0.912,1.745,0.807,1.029,-0.717
0.551,1.165,2.26,1.026,1.365,-0.896
-0.485,0.709,1.119,0.517,0.246,-0.873
-0.515,1.092,2.327,0.963,0.76,-1.567
-0.694,0.838,1.097,0.47,-0.045,-1.142
-1.067,1.072,0.246,0.104,-0.963,-1.209
-1.142,1.17,0.582,0.256,-0.918,-1.5
-0.858,1.193,1.79,0.829,0.313,-1.477
-0.702,1.076,1.902,0.815,0.425,-1.477
-0.649,0.967,1.611,0.717,0.358,-1.254
-0.224,0.883,1.813,0.854,0.984,-0.828
-1.06,1.071,0.358,0.152,-0.851,-1.209
-0.023,1.077,2.573,1.077,1.096,-1.477
-0.463,1.136,2.529,1.037,0.872,-1.656
-0.142,0.967,2.193,0.957,0.716,-1.477
-0.097,0.997,2.126,0.992,0.626,-1.5
0.007,0.743,1.701,0.743,0.671,-1.03
-0.097,0.969,2.148,0.964,0.693,-1.455
-0.746,1.237,2.126,0.987,0.648,-1.477
-0.985,1.274,1.768,0.808,0.156,-1.612
-0.627,1.02,1.969,0.805,0.38,-1.589
-1.015,1.034,0.47,0.195,-0.806,-1.276
-1.373,1.377,0.246,0.104,-1.231,-1.477
-0.717,1.19,2.059,0.95,0.626,-1.433
-0.672,1.179,2.148,0.969,0.693,-1.455
-1.052,1.291,1.678,0.748,-0.0,-1.679
-0.761,1.372,2.506,1.142,0.85,-1.656
-0.791,1.097,1.745,0.76,0.268,-1.477
-0.567,1.182,2.506,1.037,0.805,-1.701
-1.231,1.258,0.627,0.258,-0.94,-1.567
-0.202,0.902,2.103,0.879,0.716,-1.388
-0.866,1.073,1.499,0.634,-0.0,-1.5
-0.023,0.671,1.522,0.671,0.559,-0.963
-0.112,0.804,1.79,0.796,0.559,-1.231
-0.344,0.809,1.678,0.732,0.313,-1.366
-0.903,1.195,1.723,0.783,0.201,-1.522
-0.344,0.807,1.723,0.73,0.38,-1.343
-0.94,1.363,2.215,0.987,0.447,-1.768
-0.821,1.104,1.566,0.738,0.223,-1.343
-0.567,1.016,1.947,0.843,0.604,-1.343
-0.843,1.388,2.35,1.102,0.716,-1.634
-0.888,1.219,1.835,0.835,0.29,-1.545
-0.806,1.22,2.193,0.915,0.425,-1.768
-0.858,1.215,1.992,0.86,0.335,-1.656
-0.791,1.278,2.372,1.004,0.581,-1.791
-1.515,1.572,0.962,0.422,-1.142,-2.104
-0.709,1.083,1.902,0.818,0.425,-1.477
-1.209,1.209,0.045,0.018,-1.186,-1.231
-0.545,0.944,1.813,0.771,0.514,-1.298
-0.873,1.171,1.745,0.78,0.223,-1.522
-0.015,1.036,2.283,1.036,0.805,-1.477
-1.157,1.163,0.269,0.117,-1.052,-1.321
-0.112,1.131,2.596,1.126,0.917,-1.679
-1.246,1.247,0.134,0.056,-1.186,-1.321
-0.702,0.98,1.589,0.684,0.246,-1.343
-0.127,0.746,1.611,0.735,0.447,-1.164
-0.679,1.139,2.059,0.914,0.604,-1.455
-1.172,1.187,0.47,0.192,-0.94,-1.41
0.193,0.197,0.09,0.038,0.246,0.156
-0.754,0.997,1.499,0.653,0.156,-1.343
-0.911,1.185,1.701,0.759,0.156,-1.545
-0.873,1.235,2.036,0.874,0.335,-1.701
-0.881,1.179,1.745,0.784,0.223,-1.522
-0.925,1.324,2.148,0.948,0.402,-1.746
-0.403,0.984,2.059,0.898,0.85,-1.209
-0.709,1.342,2.641,1.139,0.872,-1.768
-1.186,1.199,0.38,0.174,-0.94,-1.321
-0.567,0.912,1.701,0.715,0.402,-1.298
-0.62,1.082,1.992,0.887,0.626,-1.366
-0.112,0.705,1.499,0.696,0.402,-1.097
-1.41,1.419,0.358,0.159,-1.276,-1.634
-0.649,1.134,2.126,0.929,0.648,-1.477
-1.366,1.366,0.09,0.037,-1.321,-1.41
-0.262,0.647,1.298,0.592,0.201,-1.097
-1.052,1.052,0.045,0.018,-1.03,-1.075
-0.06,0.862,1.992,0.86,0.738,-1.254
-1.425,1.435,0.38,0.166,-1.276,-1.656
