mean,RMS,ptp,std,max,min
0.867,1.222,1.96,0.861,1.621,-0.339
0.546,1.066,2.227,0.915,1.586,-0.642
-0.553,1.106,2.049,0.958,0.142,-1.907
0.231,0.263,0.267,0.126,0.321,0.053
0.374,0.851,1.871,0.765,1.336,-0.535
0.047,0.462,1.069,0.459,0.481,-0.588
0.119,1.111,2.459,1.105,1.675,-0.784
-0.879,0.88,0.089,0.042,-0.82,-0.909
0.73,1.422,2.833,1.221,1.871,-0.962
0.689,1.213,2.405,0.998,1.764,-0.642
0.125,0.204,0.392,0.162,0.303,-0.089
0.024,0.395,0.837,0.395,0.303,-0.535
0.338,0.951,2.174,0.889,1.461,-0.713
-0.178,0.828,1.871,0.808,0.944,-0.927
-0.867,0.882,0.356,0.16,-0.642,-0.998
-0.998,1.036,0.588,0.277,-0.606,-1.194
1.039,1.146,1.158,0.484,1.692,0.534
0.083,1.391,3.35,1.389,1.586,-1.764
1.009,1.173,1.461,0.597,1.746,0.285
0.742,0.984,1.372,0.647,1.657,0.285
0.505,0.526,0.321,0.147,0.712,0.392
0.499,0.503,0.143,0.063,0.552,0.41
0.802,0.843,0.624,0.262,1.069,0.445
0.588,1.233,2.298,1.083,1.354,-0.944
0.38,0.98,2.209,0.903,1.514,-0.695
-0.772,0.791,0.41,0.17,-0.588,-0.998
0.136,0.336,0.659,0.307,0.57,-0.089
0.196,0.708,1.443,0.68,0.677,-0.766
0.564,0.736,1.14,0.473,1.194,0.053
0.594,0.879,1.497,0.649,1.496,-0.0
0.576,0.577,0.071,0.034,0.623,0.552
-0.095,0.505,1.051,0.496,0.606,-0.446
0.635,0.699,0.713,0.291,0.98,0.267
0.522,0.541,0.339,0.141,0.712,0.374
-0.066,0.467,0.98,0.462,0.588,-0.392
-0.374,0.506,0.73,0.34,0.107,-0.624
0.647,0.649,0.107,0.044,0.695,0.588
-0.119,0.421,0.926,0.404,0.445,-0.481
-0.202,0.63,1.265,0.596,0.641,-0.624
-0.054,1.535,3.617,1.534,1.461,-2.156
0.617,0.62,0.125,0.051,0.677,0.552
0.778,0.958,1.212,0.559,1.568,0.356
-0.0,0.655,1.39,0.655,0.926,-0.463
0.018,0.518,1.14,0.518,0.427,-0.713
-0.196,0.797,1.8,0.773,0.873,-0.927
0.808,0.992,1.229,0.575,1.621,0.392
0.897,0.897,0.071,0.034,0.944,0.873
0.16,0.556,1.301,0.532,0.784,-0.517
0.255,0.685,1.408,0.636,0.766,-0.642
0.297,0.693,1.336,0.626,0.748,-0.588
0.457,0.806,1.408,0.664,0.926,-0.481
0.332,0.576,1.122,0.47,0.819,-0.303
0.142,0.601,1.318,0.584,0.962,-0.357
0.012,0.896,2.013,0.896,0.766,-1.247
-0.208,0.252,0.303,0.143,-0.107,-0.41
-0.107,0.661,1.568,0.652,0.766,-0.802
-0.446,0.732,1.39,0.581,0.338,-1.051
-0.285,0.75,1.514,0.694,0.695,-0.82
0.362,0.698,1.265,0.596,0.784,-0.481
-0.618,0.626,0.232,0.099,-0.481,-0.713
-0.196,0.508,1.14,0.468,0.41,-0.731
0.065,0.853,1.871,0.85,1.265,-0.606
0.54,0.54,0.018,0.008,0.552,0.534
0.338,0.343,0.143,0.058,0.41,0.267
0.76,0.989,1.461,0.632,1.639,0.178
0.113,0.445,1.033,0.43,0.57,-0.463
-0.066,0.655,1.425,0.652,0.855,-0.57
-0.368,0.873,1.871,0.791,0.712,-1.158
1.229,1.421,1.675,0.713,1.924,0.249
0.368,0.663,1.212,0.551,0.802,-0.41
1.348,1.649,2.013,0.949,2.69,0.677
-0.303,0.549,1.033,0.457,0.338,-0.695
-0.143,0.399,0.909,0.373,0.338,-0.57
0.481,0.527,0.481,0.215,0.784,0.303
1.021,1.025,0.196,0.092,1.087,0.891
0.184,1.052,2.334,1.036,1.639,-0.695
0.659,0.662,0.16,0.067,0.748,0.588
1.104,1.308,1.604,0.701,2.084,0.481
0.024,0.471,0.998,0.47,0.356,-0.642
-0.463,0.723,1.176,0.554,0.321,-0.855
-0.095,0.62,1.301,0.613,0.338,-0.962
-0.214,0.536,1.194,0.491,0.427,-0.766
0.095,0.398,0.82,0.386,0.641,-0.178
-0.351,0.649,1.301,0.547,0.392,-0.909
-0.083,0.907,1.942,0.903,1.194,-0.749
1.081,1.515,2.601,1.062,2.369,-0.232
-0.101,0.547,1.14,0.538,0.659,-0.481
-0.161,0.663,1.39,0.643,0.748,-0.642
0.445,0.792,1.604,0.655,1.229,-0.374
0.255,0.661,1.336,0.61,0.73,-0.606
0.433,0.821,1.479,0.697,0.926,-0.553
-0.054,0.613,1.39,0.611,0.802,-0.588
0.22,0.475,0.998,0.422,0.641,-0.357
-0.315,1.025,2.12,0.975,0.427,-1.693
-0.214,0.237,0.214,0.101,-0.071,-0.285
0.802,1.225,2.085,0.926,1.586,-0.499
0.398,0.763,1.586,0.651,1.14,-0.446
1.277,1.277,0.089,0.042,1.336,1.247
0.457,0.472,0.249,0.118,0.623,0.374
0.445,0.962,2.049,0.852,1.586,-0.463
0.285,0.356,0.517,0.214,0.517,-0.0
1.158,1.343,1.443,0.68,1.639,0.196
0.819,1.556,2.815,1.323,2.69,-0.125
0.136,0.49,1.122,0.47,0.623,-0.499
0.095,0.976,2.209,0.972,0.944,-1.265
0.231,0.252,0.214,0.101,0.303,0.089
-0.362,1.316,2.851,1.265,0.712,-2.138
0.285,0.296,0.196,0.081,0.374,0.178
0.802,1.175,2.031,0.86,1.978,-0.054
-1.532,1.598,0.962,0.454,-0.891,-1.853
0.374,1.17,2.708,1.108,1.675,-1.034
0.38,0.433,0.499,0.208,0.659,0.16
0.19,1.031,2.477,1.014,1.479,-0.998
1.087,1.11,0.481,0.227,1.407,0.926
1.467,2.02,3.136,1.388,2.655,-0.481
-0.333,1.534,3.528,1.498,1.14,-2.388
-0.309,0.624,1.318,0.542,0.303,-1.016
-0.303,0.465,0.748,0.353,0.196,-0.553
0.469,1.115,2.441,1.011,1.568,-0.873
0.487,1.001,2.138,0.875,1.514,-0.624
-0.273,0.727,1.479,0.673,0.677,-0.802
0.059,1.043,2.209,1.041,1.532,-0.677
-0.701,1.296,2.655,1.091,0.712,-1.942
-0.066,1.26,2.815,1.258,0.98,-1.835
0.16,0.606,1.425,0.584,0.837,-0.588
-0.636,0.737,0.802,0.374,-0.107,-0.909
-0.713,1.209,2.387,0.976,0.445,-1.942
0.772,1.199,2.067,0.918,1.55,-0.517
-0.665,1.178,2.37,0.972,0.588,-1.782
-1.996,1.997,0.143,0.063,-1.907,-2.049
-0.844,0.922,0.891,0.373,-0.339,-1.23
0.962,1.059,0.998,0.444,1.336,0.338
0.326,0.875,1.96,0.811,1.211,-0.749
-0.962,0.964,0.107,0.05,-0.927,-1.034
1.063,1.469,2.477,1.014,2.245,-0.232
0.445,1.039,2.298,0.938,1.586,-0.713
1.217,1.229,0.374,0.172,1.461,1.087
0.766,1.54,2.833,1.335,1.71,-1.123
-0.903,1.243,2.049,0.854,-0.0,-2.049
-0.511,0.651,0.98,0.404,0.018,-0.962
0.564,1.241,2.53,1.106,1.55,-0.98
1.217,1.559,2.067,0.974,1.906,-0.161
0.73,0.78,0.641,0.273,1.104,0.463
-0.374,1.04,2.085,0.97,0.338,-1.746
0.13,0.744,1.657,0.733,1.158,-0.499
0.362,0.362,0.036,0.017,0.374,0.338
-0.529,0.844,1.497,0.658,0.392,-1.105
0.707,1.315,2.459,1.109,1.603,-0.855
-0.653,1.501,3.243,1.351,1.158,-2.085
-0.208,1.385,2.904,1.369,1.728,-1.176
-1.182,1.344,1.39,0.639,-0.695,-2.085
0.041,1.056,2.281,1.055,1.532,-0.749
-0.469,1.418,2.993,1.338,0.641,-2.352
1.164,1.265,1.051,0.496,1.514,0.463
-0.012,1.119,2.566,1.119,1.55,-1.016
-0.487,1.246,2.548,1.147,0.445,-2.103
0.202,0.222,0.196,0.092,0.267,0.071
1.894,1.91,0.517,0.244,2.067,1.55
1.164,1.315,1.354,0.611,1.657,0.303
-0.22,1.455,3.243,1.438,1.799,-1.443
-1.408,1.675,1.924,0.907,-0.125,-2.049
-0.143,0.29,0.535,0.252,0.035,-0.499
0.849,1.292,2.263,0.973,1.764,-0.499
0.095,1.931,4.597,1.929,2.708,-1.889
0.772,1.344,2.334,1.1,1.55,-0.784
0.582,1.106,2.298,0.941,1.782,-0.517
0.255,0.651,1.425,0.599,1.069,-0.357
1.069,1.708,3.261,1.333,2.744,-0.517
0.309,1.527,3.171,1.495,2.423,-0.749
0.576,1.086,2.245,0.921,1.764,-0.481
0.421,0.503,0.624,0.275,0.659,0.035
-0.463,0.847,1.657,0.71,0.517,-1.14
-0.309,0.763,1.479,0.697,0.677,-0.802
-0.956,0.959,0.16,0.072,-0.855,-1.016
-0.178,1.001,2.174,0.985,1.211,-0.962
0.368,0.454,0.641,0.265,0.659,0.018
0.629,0.639,0.232,0.109,0.784,0.552
-0.873,0.876,0.143,0.063,-0.82,-0.962
-0.594,0.697,0.891,0.364,-0.161,-1.051
0.986,1.555,2.94,1.202,2.405,-0.535
0.564,0.644,0.659,0.311,0.784,0.125
0.291,0.743,1.621,0.684,0.98,-0.642
-0.719,1.103,1.835,0.837,0.463,-1.372
-0.214,0.728,1.621,0.696,0.445,-1.176
0.879,1.421,2.37,1.117,2.459,0.089
-0.499,0.795,1.354,0.618,-0.018,-1.372
0.231,0.862,1.906,0.83,0.98,-0.927
-0.024,1.164,2.477,1.163,1.621,-0.855
-0.731,1.126,1.817,0.857,0.481,-1.336
-0.671,0.818,1.069,0.468,-0.018,-1.087
-0.404,0.658,1.212,0.52,0.089,-1.123
-0.606,0.894,1.586,0.657,0.107,-1.479
-1.146,1.194,0.802,0.335,-0.695,-1.497
-0.024,1.218,2.69,1.217,1.692,-0.998
-0.333,0.703,1.408,0.619,0.534,-0.873
-0.339,0.537,0.909,0.416,-0.018,-0.927
0.962,0.974,0.321,0.151,1.176,0.855
-0.309,0.595,1.105,0.509,0.41,-0.695
-0.434,0.887,1.889,0.773,0.552,-1.336
-0.541,0.872,1.675,0.684,0.285,-1.39
-0.131,0.578,1.194,0.563,0.267,-0.927
-0.576,0.855,1.497,0.631,0.285,-1.212
-0.113,1.267,2.851,1.262,1.657,-1.194
0.885,1.041,1.336,0.548,1.514,0.178
0.576,0.625,0.517,0.244,0.748,0.231
-0.095,0.375,0.802,0.362,0.196,-0.606
-0.808,0.849,0.588,0.262,-0.588,-1.176
-0.327,0.605,1.105,0.509,0.392,-0.713
-0.844,1.196,1.8,0.848,0.356,-1.443
1.11,1.219,1.194,0.502,1.621,0.427
-0.642,0.804,1.105,0.484,0.035,-1.069
-0.778,0.883,0.98,0.418,-0.374,-1.354
-1.402,1.495,1.105,0.521,-1.034,-2.138
-0.956,1.364,2.37,0.973,0.303,-2.067
0.071,0.86,2.067,0.857,0.998,-1.069
-0.339,0.699,1.443,0.612,0.267,-1.176
0.125,0.716,1.497,0.706,0.623,-0.873
1.312,1.526,1.764,0.779,2.405,0.641
0.184,1.689,3.973,1.679,2.476,-1.497
-0.719,1.151,1.906,0.899,0.552,-1.354
-0.814,0.815,0.071,0.034,-0.766,-0.838
0.873,1.124,1.568,0.708,1.443,-0.125
-0.166,0.822,1.782,0.805,0.481,-1.301
-0.339,0.76,1.443,0.68,0.142,-1.301
0.041,0.277,0.606,0.274,0.427,-0.178
-0.422,0.615,0.998,0.447,-0.054,-1.051
0.617,1.533,3.421,1.403,2.423,-0.998
-1.123,1.136,0.374,0.176,-0.873,-1.247
-0.244,0.482,0.998,0.416,0.196,-0.802
-1.004,1.068,0.891,0.365,-0.535,-1.426
-0.422,0.871,1.746,0.762,0.641,-1.105
2.001,2.004,0.232,0.109,2.156,1.924
0.22,1.326,2.851,1.308,2.067,-0.784
-0.404,0.642,1.122,0.499,0.018,-1.105
0.534,0.729,1.122,0.496,0.962,-0.161
2.126,2.158,0.784,0.37,2.387,1.603
-1.045,1.053,0.303,0.125,-0.909,-1.212
0.398,1.442,3.065,1.386,2.352,-0.713
0.505,1.42,3.189,1.327,2.28,-0.909
-0.57,0.761,1.069,0.504,0.142,-0.927
0.416,1.483,3.136,1.423,2.423,-0.713
0.891,1.012,1.176,0.481,1.496,0.321
0.083,0.606,1.283,0.601,0.517,-0.766
-0.558,0.836,1.318,0.622,0.321,-0.998
0.202,1.188,2.833,1.171,1.746,-1.087
0.303,1.403,3.332,1.37,2.084,-1.247
0.332,1.169,2.708,1.121,1.817,-0.891
-0.529,0.791,1.247,0.588,0.303,-0.944
0.404,0.44,0.41,0.176,0.57,0.16
0.196,1.036,2.405,1.017,1.586,-0.82
0.487,1.162,2.512,1.055,1.568,-0.944
-0.749,0.786,0.517,0.239,-0.57,-1.087
-0.0,0.362,0.873,0.362,0.392,-0.481
-0.345,0.756,1.621,0.673,0.552,-1.069
0.558,0.628,0.695,0.289,0.944,0.249
-0.855,0.864,0.285,0.119,-0.731,-1.016
0.712,0.88,1.212,0.517,1.425,0.214
-0.297,1.54,3.314,1.511,1.835,-1.479
-0.339,0.701,1.408,0.613,0.214,-1.194
-0.82,0.962,1.069,0.504,-0.107,-1.176
0.273,1.057,2.316,1.021,1.158,-1.158
-0.291,1.041,2.156,1.0,1.122,-1.034
-0.036,0.166,0.392,0.162,0.142,-0.25
-0.416,0.7,1.194,0.563,-0.018,-1.212
-0.155,0.739,1.675,0.723,0.517,-1.158
-0.089,1.303,2.851,1.3,1.746,-1.105
1.199,1.249,0.784,0.347,1.496,0.712
0.588,1.018,1.764,0.832,1.764,-0.0
0.439,0.451,0.249,0.102,0.57,0.321
0.784,1.14,1.889,0.828,1.942,0.053
0.148,1.428,3.065,1.42,2.156,-0.909
-0.784,0.785,0.053,0.025,-0.766,-0.82
-0.172,0.69,1.568,0.669,0.748,-0.82
-0.725,0.725,0.053,0.022,-0.695,-0.749
-0.131,0.56,1.318,0.545,0.588,-0.731
-0.44,0.817,1.461,0.689,0.534,-0.927
0.006,1.095,2.655,1.095,1.443,-1.212
-0.0,0.744,1.604,0.744,0.552,-1.051
-0.297,0.471,0.873,0.365,0.196,-0.677
-0.873,0.886,0.321,0.151,-0.766,-1.087
0.623,1.737,3.813,1.621,2.851,-0.962
0.35,1.181,2.744,1.128,1.817,-0.927
0.617,0.62,0.143,0.059,0.695,0.552
-0.362,0.574,0.944,0.445,0.267,-0.677
0.154,0.563,1.301,0.541,0.73,-0.57
0.908,1.666,3.154,1.397,2.102,-1.051
-0.184,0.383,0.713,0.336,0.053,-0.659
1.283,1.345,0.855,0.403,1.853,0.998
-0.505,0.79,1.479,0.608,0.285,-1.194
0.481,1.097,2.387,0.986,1.568,-0.82
-0.208,0.647,1.301,0.613,0.659,-0.642
-0.82,0.825,0.214,0.091,-0.731,-0.944
0.849,1.002,1.283,0.532,1.425,0.142
0.416,1.106,2.494,1.025,1.746,-0.749
1.277,1.358,0.98,0.462,1.603,0.623
0.849,1.118,1.782,0.727,1.746,-0.036
-0.315,0.422,0.659,0.281,0.071,-0.588
0.522,1.129,2.441,1.001,1.675,-0.766
-0.826,0.852,0.445,0.21,-0.677,-1.123
0.053,0.521,1.14,0.518,0.463,-0.677
1.045,1.288,1.639,0.753,1.621,-0.018
-0.564,0.656,0.82,0.335,-0.161,-0.98
-0.321,0.322,0.053,0.025,-0.303,-0.357
-0.077,1.122,2.583,1.119,1.479,-1.105
-0.909,0.922,0.356,0.154,-0.695,-1.051
0.285,1.135,2.423,1.099,1.835,-0.588
1.039,1.198,1.265,0.596,1.461,0.196
0.332,0.75,1.461,0.673,1.283,-0.178
1.182,1.274,1.158,0.475,1.728,0.57
-0.885,0.908,0.499,0.204,-0.642,-1.14
-0.03,0.321,0.677,0.319,0.196,-0.481
0.534,0.589,0.606,0.249,0.855,0.249
-0.547,0.679,0.909,0.402,0.018,-0.891
0.03,0.564,1.212,0.563,0.445,-0.766
-0.653,0.846,1.14,0.538,0.107,-1.034
-0.475,0.837,1.479,0.689,0.499,-0.98
-0.944,0.945,0.089,0.038,-0.909,-0.998
-0.743,0.771,0.499,0.208,-0.463,-0.962
0.855,1.247,1.96,0.908,1.532,-0.428
0.891,1.1,1.443,0.646,1.799,0.356
0.03,0.578,1.283,0.578,0.499,-0.784
-0.457,0.464,0.196,0.08,-0.357,-0.553
0.35,0.355,0.143,0.059,0.427,0.285
0.861,0.939,0.909,0.374,1.283,0.374
0.184,0.515,1.122,0.481,0.641,-0.481
0.861,1.181,1.96,0.809,1.924,-0.036
-0.184,0.436,0.837,0.395,0.374,-0.463
0.784,0.982,1.265,0.592,1.621,0.356
-0.03,0.574,1.39,0.574,0.606,-0.784
0.166,0.338,0.641,0.294,0.392,-0.25
-0.357,0.52,0.802,0.378,0.178,-0.624
-0.297,1.023,2.085,0.979,1.087,-0.998
0.677,0.748,0.766,0.319,1.015,0.249
0.38,0.579,1.069,0.437,0.908,-0.161
0.522,0.542,0.303,0.143,0.623,0.321
-0.879,1.347,2.459,1.021,0.481,-1.978
0.784,1.005,1.514,0.629,1.621,0.107
-0.457,1.581,3.617,1.513,1.586,-2.031
0.606,0.757,0.962,0.454,1.247,0.285
0.214,1.324,3.189,1.307,1.728,-1.461
0.392,1.423,3.314,1.368,1.906,-1.408
0.113,0.537,1.122,0.525,0.855,-0.267
-0.808,0.808,0.018,0.008,-0.802,-0.82
0.588,0.656,0.641,0.291,0.998,0.356
0.22,0.677,1.55,0.64,0.926,-0.624
0.279,0.48,0.891,0.391,0.623,-0.267
1.235,1.282,0.73,0.344,1.479,0.748
0.012,0.779,1.853,0.779,1.069,-0.784
-0.155,0.619,1.39,0.599,0.677,-0.713
0.867,0.895,0.517,0.223,1.176,0.659
0.528,1.753,3.546,1.671,1.71,-1.835
0.035,0.703,1.657,0.702,0.998,-0.659
-0.529,0.592,0.624,0.267,-0.161,-0.784
-0.76,0.777,0.339,0.16,-0.535,-0.873
-0.244,0.567,1.087,0.512,0.481,-0.606
0.617,1.247,2.637,1.083,1.853,-0.784
0.071,0.786,1.728,0.783,1.176,-0.553
0.13,0.825,1.728,0.815,1.283,-0.446
0.855,1.31,2.352,0.993,1.853,-0.499
-0.636,0.654,0.374,0.154,-0.463,-0.838
0.445,0.485,0.445,0.192,0.623,0.178
0.457,0.615,0.873,0.412,0.748,-0.125
0.41,1.044,2.352,0.96,1.586,-0.766
0.338,0.498,0.802,0.366,0.623,-0.178
0.089,0.379,0.837,0.369,0.41,-0.428
0.231,0.601,1.176,0.554,0.623,-0.553
-0.101,0.487,1.087,0.476,0.321,-0.766
0.136,0.996,2.102,0.987,1.532,-0.57
-0.256,0.652,1.461,0.6,0.427,-1.034
-0.345,0.778,1.479,0.697,0.641,-0.838
0.582,0.992,1.942,0.803,1.461,-0.481
0.065,0.469,1.069,0.465,0.712,-0.357
-0.178,0.557,1.229,0.528,0.552,-0.677
-0.006,0.344,0.73,0.344,0.481,-0.25
0.855,1.486,2.797,1.215,2.548,-0.25
0.208,0.992,2.37,0.97,1.443,-0.927
-0.178,0.763,1.817,0.742,0.748,-1.069
0.528,0.54,0.232,0.109,0.606,0.374
-0.131,0.547,1.212,0.531,0.338,-0.873
0.148,0.438,0.944,0.413,0.517,-0.428
0.208,0.681,1.497,0.649,0.802,-0.695
0.309,0.627,1.158,0.546,0.695,-0.463
-0.463,0.484,0.321,0.14,-0.267,-0.588
1.253,1.418,1.621,0.664,2.102,0.481
0.059,0.652,1.443,0.649,0.588,-0.855
-0.392,0.395,0.107,0.05,-0.321,-0.428
0.083,0.513,1.176,0.506,0.784,-0.392
0.089,0.328,0.695,0.316,0.338,-0.357
0.279,0.642,1.354,0.578,0.837,-0.517
0.665,0.678,0.321,0.132,0.837,0.517
-0.44,0.48,0.463,0.194,-0.178,-0.642
0.035,0.442,0.944,0.441,0.659,-0.285
1.116,1.276,1.497,0.618,1.799,0.303
-1.04,1.194,1.247,0.588,-0.624,-1.871
-0.321,0.551,1.033,0.448,0.303,-0.731
0.558,0.573,0.303,0.132,0.677,0.374
0.6,0.803,1.176,0.535,1.354,0.178
0.469,0.507,0.41,0.193,0.606,0.196
-0.784,0.858,0.82,0.349,-0.446,-1.265
0.101,0.806,1.764,0.8,1.229,-0.535
-0.446,1.179,2.673,1.091,0.908,-1.764
1.461,1.946,2.726,1.285,2.369,-0.357
0.38,0.403,0.285,0.134,0.57,0.285
0.647,0.987,1.817,0.745,1.603,-0.214
-0.452,0.606,0.944,0.404,0.107,-0.838
-0.962,1.15,1.336,0.63,-0.517,-1.853
0.22,1.385,3.118,1.367,1.425,-1.693
-0.535,1.092,2.281,0.953,0.463,-1.818
-0.838,1.202,2.102,0.862,0.267,-1.835
-0.564,1.185,2.209,1.041,0.908,-1.301
-0.19,1.624,3.938,1.613,1.871,-2.067
0.19,0.692,1.55,0.665,0.819,-0.731
0.315,0.329,0.232,0.097,0.445,0.214
-1.028,1.228,1.425,0.672,-0.553,-1.978
-0.119,0.431,0.926,0.414,0.463,-0.463
0.641,0.843,1.318,0.548,1.229,-0.089
-1.627,1.713,1.158,0.534,-0.873,-2.031
-0.012,0.437,0.926,0.437,0.606,-0.321
-0.867,0.868,0.107,0.044,-0.82,-0.927
-0.392,0.784,1.568,0.679,0.552,-1.016
1.027,1.083,0.73,0.344,1.514,0.784
-0.006,0.294,0.624,0.294,0.41,-0.214
0.344,0.919,1.978,0.852,1.14,-0.838
-0.499,1.727,4.027,1.653,1.639,-2.388
0.024,0.546,1.158,0.546,0.41,-0.749
0.701,0.702,0.107,0.047,0.766,0.659
-0.131,0.523,1.158,0.506,0.321,-0.838
-0.505,0.847,1.55,0.68,0.445,-1.105
0.297,0.636,1.194,0.563,0.695,-0.499
0.083,1.151,2.601,1.148,1.692,-0.909
0.623,1.207,2.477,1.033,1.71,-0.766
0.885,0.95,0.82,0.345,1.354,0.534
0.41,0.509,0.641,0.302,0.837,0.196
-0.232,0.816,1.71,0.782,0.873,-0.838
-0.095,0.574,1.265,0.566,0.374,-0.891
0.718,1.191,2.298,0.95,1.764,-0.535
0.273,0.656,1.265,0.596,0.695,-0.57
0.362,0.412,0.481,0.196,0.606,0.125
-0.054,0.67,1.55,0.668,0.57,-0.98
0.695,0.924,1.372,0.609,1.211,-0.161
0.38,0.415,0.356,0.168,0.499,0.142
0.362,1.01,2.298,0.943,1.443,-0.855
-0.089,1.154,2.548,1.15,0.837,-1.711
0.695,1.287,2.655,1.084,2.013,-0.642
-0.749,0.798,0.588,0.277,-0.357,-0.944
-0.054,0.528,1.212,0.525,0.677,-0.535
0.695,0.709,0.321,0.14,0.819,0.499
0.558,1.197,2.53,1.059,1.657,-0.873
0.148,0.469,0.944,0.445,0.463,-0.481
0.712,0.745,0.499,0.217,1.015,0.517
0.231,0.595,1.318,0.548,0.819,-0.499
0.695,0.955,1.604,0.655,1.514,-0.089
1.336,1.417,1.158,0.473,1.906,0.748
0.018,0.622,1.461,0.622,0.623,-0.838
0.047,0.647,1.568,0.646,0.891,-0.677
0.38,0.406,0.321,0.144,0.499,0.178
0.416,0.416,0.036,0.017,0.427,0.392
1.063,1.124,0.837,0.366,1.39,0.552
1.069,1.114,0.677,0.315,1.514,0.837
0.73,1.397,2.673,1.191,1.728,-0.944
0.588,0.862,1.336,0.63,1.479,0.142
0.594,0.613,0.374,0.154,0.766,0.392
-0.499,1.483,3.421,1.397,1.229,-2.192
-0.184,1.398,3.367,1.385,1.621,-1.746
-0.903,0.91,0.232,0.109,-0.749,-0.98
0.024,0.66,1.532,0.66,0.641,-0.891
0.398,0.607,1.105,0.459,0.891,-0.214
-0.262,0.845,1.764,0.804,0.873,-0.891
-1.402,1.995,3.011,1.419,0.606,-2.405
-0.636,0.638,0.125,0.051,-0.57,-0.695
0.231,0.956,2.263,0.928,1.3,-0.962
0.796,1.093,1.8,0.749,1.799,-0.0
1.182,1.251,0.873,0.412,1.764,0.891
0.172,0.226,0.321,0.147,0.285,-0.036
0.54,0.577,0.481,0.202,0.748,0.267
-0.06,0.858,1.942,0.856,1.14,-0.802
-0.968,0.975,0.249,0.118,-0.802,-1.051
-0.778,0.834,0.713,0.299,-0.374,-1.087
0.065,0.399,0.944,0.394,0.481,-0.463
-0.582,0.921,1.532,0.714,0.427,-1.105
1.164,1.275,1.105,0.521,1.532,0.427
0.659,0.902,1.425,0.616,1.514,0.089
-0.262,0.577,1.212,0.515,0.445,-0.766
0.695,0.717,0.374,0.176,0.819,0.445
-0.457,0.493,0.392,0.185,-0.196,-0.588
1.015,1.451,2.298,1.037,1.853,-0.446
-0.333,0.765,1.497,0.689,0.641,-0.855
0.237,0.301,0.392,0.185,0.499,0.107
-0.481,0.952,1.942,0.821,0.641,-1.301
1.075,1.603,2.566,1.189,1.96,-0.606
-0.143,1.162,2.583,1.153,1.479,-1.105
-0.505,0.505,0.036,0.017,-0.481,-0.517
0.35,1.902,4.561,1.87,2.512,-2.049
-0.315,1.211,2.566,1.17,1.336,-1.23
0.659,1.301,2.726,1.121,1.924,-0.802
-0.452,0.509,0.499,0.235,-0.285,-0.784
-0.41,1.722,3.991,1.673,1.853,-2.138
-0.452,1.473,3.385,1.402,1.407,-1.978
-0.012,0.325,0.748,0.324,0.285,-0.463
-1.236,1.247,0.356,0.168,-0.998,-1.354
0.35,0.973,2.191,0.908,1.336,-0.855
0.166,1.002,2.387,0.988,1.247,-1.14
0.231,0.952,2.227,0.924,1.461,-0.766
-0.814,0.819,0.196,0.092,-0.749,-0.944
-0.41,0.747,1.425,0.625,0.463,-0.962
0.065,0.729,1.675,0.726,0.73,-0.944
-0.024,1.139,2.441,1.138,1.586,-0.855
0.071,0.335,0.695,0.328,0.303,-0.392
0.6,1.42,2.869,1.287,1.657,-1.212
0.677,0.693,0.356,0.148,0.873,0.517
0.208,1.201,2.655,1.183,1.871,-0.784
0.386,0.392,0.143,0.067,0.481,0.338
0.19,0.353,0.677,0.297,0.606,-0.071
-0.677,0.749,0.73,0.319,-0.392,-1.123
1.17,1.462,1.942,0.877,2.405,0.463
-0.594,0.658,0.641,0.284,-0.196,-0.838
0.035,0.321,0.73,0.319,0.321,-0.41
-0.101,1.367,3.047,1.363,1.817,-1.23
0.16,0.704,1.657,0.686,1.069,-0.588
-1.194,1.427,1.657,0.781,-0.089,-1.746
1.3,1.552,1.96,0.847,2.476,0.517
-1.336,1.448,1.229,0.556,-0.891,-2.12
-1.42,1.496,0.998,0.47,-1.087,-2.085
1.586,1.68,1.176,0.554,1.978,0.802
-0.844,0.863,0.445,0.184,-0.642,-1.087
-0.143,0.571,1.354,0.553,0.534,-0.82
-0.737,0.775,0.57,0.24,-0.41,-0.98
0.974,1.151,1.301,0.613,1.407,0.107
-0.262,0.643,1.318,0.587,0.231,-1.087
-0.636,0.961,1.639,0.721,0.374,-1.265
-1.366,1.496,1.301,0.609,-0.927,-2.227
1.045,1.499,2.281,1.075,2.565,0.285
1.027,1.793,3.599,1.469,2.815,-0.784
-0.974,1.301,2.031,0.862,-0.125,-2.156
0.332,1.026,2.316,0.97,1.336,-0.98
1.199,1.789,2.815,1.327,2.138,-0.677
1.015,1.306,1.817,0.822,1.675,-0.143
1.182,1.85,3.457,1.423,2.779,-0.677
-0.071,1.176,2.566,1.173,1.586,-0.98
-1.598,1.656,0.926,0.437,-0.98,-1.907
0.558,1.64,3.759,1.543,2.548,-1.212
-0.701,0.952,1.55,0.644,0.16,-1.39
-0.113,0.602,1.443,0.592,0.57,-0.873
1.615,1.964,2.37,1.117,2.405,0.035
0.13,0.782,1.817,0.771,0.891,-0.927
-0.374,0.723,1.443,0.619,0.481,-0.962
-0.416,0.708,1.372,0.573,0.356,-1.016
0.03,1.403,2.975,1.403,2.013,-0.962
-0.362,0.698,1.39,0.597,0.463,-0.927
0.576,1.384,3.029,1.259,1.924,-1.105
-0.594,0.659,0.606,0.286,-0.392,-0.998
