mean,RMS,ptp,std,max,min
-0.366,0.5,0.918,0.34,0.18,-0.738
-0.642,0.676,0.62,0.214,-0.348,-0.968
-0.885,1.216,2.25,0.834,-0.256,-2.506
-0.095,0.225,0.574,0.204,0.226,-0.348
-0.159,0.239,0.459,0.177,-0.003,-0.462
-0.692,1.22,2.847,1.004,0.226,-2.621
-0.15,0.326,0.735,0.289,0.18,-0.554
-0.421,0.49,0.758,0.25,-0.072,-0.83
-0.196,0.207,0.184,0.066,-0.072,-0.256
-0.412,0.551,0.827,0.366,-0.026,-0.853
-0.43,0.486,0.574,0.226,-0.141,-0.715
-0.421,0.462,0.528,0.19,-0.187,-0.715
-0.095,0.274,0.689,0.256,0.226,-0.462
0.033,0.483,1.24,0.481,0.8,-0.439
-0.237,0.927,2.181,0.896,0.823,-1.358
-0.288,0.411,0.872,0.294,0.18,-0.692
-0.256,0.292,0.39,0.14,0.02,-0.371
-0.637,0.783,1.332,0.456,0.089,-1.243
-0.398,0.535,1.056,0.357,0.134,-0.922
-0.439,0.684,1.423,0.524,0.41,-1.013
-0.462,0.545,0.689,0.288,-0.118,-0.807
-0.94,1.122,1.837,0.612,0.157,-1.679
-0.582,0.687,0.941,0.366,-0.072,-1.013
-0.775,0.895,1.217,0.448,-0.072,-1.289
-0.876,0.999,1.194,0.481,-0.141,-1.335
-0.94,1.116,1.538,0.602,-0.417,-1.955
-0.577,1.191,2.732,1.041,1.489,-1.243
-0.876,1.108,2.02,0.679,0.318,-1.702
-0.559,0.673,0.918,0.374,-0.049,-0.968
-0.513,0.557,0.643,0.218,-0.095,-0.738
-0.912,0.926,0.436,0.157,-0.784,-1.22
-0.706,0.803,1.148,0.384,-0.095,-1.243
-0.329,0.421,0.689,0.263,0.112,-0.577
0.056,0.374,0.918,0.37,0.433,-0.485
-0.15,0.321,0.804,0.283,0.203,-0.6
0.787,1.29,2.48,1.022,1.971,-0.508
-0.798,0.858,0.712,0.317,-0.417,-1.128
-0.678,0.779,0.964,0.384,-0.371,-1.335
-0.508,0.599,0.895,0.317,-0.072,-0.968
-0.403,0.577,1.056,0.413,-0.095,-1.151
-0.651,0.852,1.309,0.55,-0.072,-1.381
-0.444,0.584,1.148,0.379,0.112,-1.036
-0.596,0.785,1.515,0.511,0.134,-1.381
-0.467,0.58,0.941,0.344,-0.141,-1.082
-0.619,0.977,1.906,0.756,0.089,-1.817
-0.026,0.264,0.712,0.263,0.18,-0.531
-0.531,0.779,1.745,0.57,0.18,-1.564
-0.435,0.726,1.492,0.581,0.502,-0.99
-0.485,0.676,1.24,0.471,0.249,-0.99
-0.348,0.572,1.194,0.454,-0.026,-1.22
-0.628,0.788,1.079,0.476,-0.049,-1.128
-0.394,0.415,0.298,0.132,-0.279,-0.577
-0.536,1.08,2.342,0.938,0.869,-1.473
-0.628,0.93,1.86,0.686,-0.003,-1.863
-0.692,0.705,0.39,0.136,-0.439,-0.83
-0.426,0.643,1.194,0.481,0.02,-1.174
-0.866,0.928,0.872,0.333,-0.302,-1.174
-0.582,1.093,2.709,0.925,0.846,-1.863
-0.421,0.632,1.446,0.471,0.387,-1.059
-0.435,0.466,0.459,0.168,-0.118,-0.577
-0.481,0.535,0.735,0.235,-0.095,-0.83
-0.779,0.85,0.758,0.339,-0.394,-1.151
-0.825,0.877,0.804,0.296,-0.348,-1.151
-0.798,0.819,0.459,0.188,-0.6,-1.059
-0.169,0.464,1.332,0.432,0.617,-0.715
-0.605,0.977,2.066,0.767,-0.026,-2.092
-0.371,0.577,1.263,0.442,0.112,-1.151
-0.219,0.333,0.62,0.251,0.089,-0.531
-0.655,1.02,2.043,0.781,-0.164,-2.207
-0.866,0.903,0.643,0.256,-0.554,-1.197
-1.124,1.34,1.974,0.731,-0.554,-2.529
-0.743,0.803,0.758,0.305,-0.256,-1.013
-0.885,0.928,0.643,0.278,-0.577,-1.22
-0.853,0.978,1.148,0.478,-0.256,-1.404
-0.361,0.98,2.663,0.911,1.259,-1.404
-0.573,1.279,2.732,1.144,0.823,-1.909
-0.683,0.78,0.987,0.378,-0.394,-1.381
0.001,0.845,2.296,0.845,1.214,-1.082
-0.481,1.387,3.719,1.301,2.04,-1.679
-0.476,1.091,2.548,0.981,1.42,-1.128
-0.27,0.925,2.548,0.885,1.374,-1.174
-0.247,0.854,2.296,0.818,1.328,-0.968
-0.338,0.96,2.686,0.898,1.328,-1.358
0.098,0.905,2.066,0.9,1.145,-0.922
-0.169,0.64,1.446,0.617,0.479,-0.968
-0.361,1.234,3.214,1.18,1.742,-1.473
-0.839,0.937,1.171,0.418,-0.302,-1.473
-1.018,1.23,1.997,0.69,-0.141,-2.138
-0.169,1.366,2.939,1.355,1.466,-1.473
-0.669,0.792,1.194,0.425,-0.302,-1.496
-0.586,0.678,0.941,0.339,-0.256,-1.197
-0.724,0.858,1.171,0.46,-0.394,-1.564
-0.476,1.087,3.008,0.977,1.122,-1.886
-0.687,0.842,1.446,0.486,-0.026,-1.473
-0.343,0.623,1.309,0.52,0.364,-0.945
-0.582,1.173,2.732,1.018,1.42,-1.312
-0.958,1.006,0.827,0.308,-0.692,-1.519
0.249,1.373,3.582,1.35,2.109,-1.473
-0.233,0.797,1.676,0.762,0.502,-1.174
-0.899,1.532,3.467,1.241,1.535,-1.932
-0.642,0.712,0.827,0.308,-0.141,-0.968
-0.646,0.829,1.4,0.52,-0.279,-1.679
0.226,0.993,2.342,0.967,1.122,-1.22
-0.315,0.636,1.423,0.552,0.295,-1.128
-0.857,0.933,1.01,0.369,-0.554,-1.564
-0.412,0.524,0.941,0.323,0.157,-0.784
-0.614,0.642,0.505,0.186,-0.256,-0.761
0.571,1.148,2.342,0.996,1.971,-0.371
-0.646,0.795,1.263,0.463,-0.302,-1.564
0.153,0.748,2.227,0.732,1.328,-0.899
-0.091,0.484,1.217,0.475,0.272,-0.945
-0.435,0.456,0.39,0.138,-0.164,-0.554
0.855,1.365,2.365,1.063,1.765,-0.6
0.171,0.886,2.066,0.869,1.489,-0.577
-0.302,0.516,1.01,0.419,0.112,-0.899
-0.315,1.174,3.237,1.13,1.742,-1.496
-0.302,0.473,1.125,0.365,0.295,-0.83
-0.293,0.865,2.388,0.814,1.168,-1.22
-0.012,1.115,2.365,1.115,1.351,-1.013
-0.885,0.975,0.941,0.41,-0.439,-1.381
-0.573,1.184,3.076,1.036,1.351,-1.725
-0.228,1.3,3.742,1.28,2.224,-1.519
-1.243,1.366,1.676,0.566,-0.462,-2.138
-0.302,0.86,2.066,0.805,1.305,-0.761
-0.049,0.633,1.768,0.631,0.938,-0.83
-0.04,0.904,2.204,0.903,1.145,-1.059
1.099,1.342,2.227,0.771,1.833,-0.394
-0.513,0.564,0.574,0.234,-0.256,-0.83
-0.747,0.892,1.515,0.487,-0.003,-1.519
0.043,0.866,2.571,0.865,1.673,-0.899
-0.104,1.29,3.398,1.286,2.293,-1.105
0.226,0.715,1.86,0.678,1.42,-0.439
-0.472,0.494,0.413,0.148,-0.21,-0.623
0.199,1.123,2.87,1.105,1.971,-0.899
-0.614,0.689,0.895,0.312,-0.049,-0.945
-0.527,0.75,1.194,0.534,0.112,-1.082
-0.761,0.803,0.781,0.256,-0.439,-1.22
-0.499,1.475,4.133,1.388,1.742,-2.391
-0.022,0.454,1.378,0.454,0.8,-0.577
0.566,1.636,3.88,1.535,2.017,-1.863
0.213,1.177,2.663,1.158,1.81,-0.853
-0.159,0.93,2.663,0.916,1.282,-1.381
-0.504,1.37,3.926,1.274,1.765,-2.161
-0.173,0.892,2.663,0.875,1.191,-1.473
-0.104,0.658,1.837,0.65,1.122,-0.715
-0.573,0.595,0.413,0.161,-0.371,-0.784
0.277,0.953,2.273,0.912,1.673,-0.6
-0.968,0.972,0.276,0.096,-0.807,-1.082
0.268,0.841,2.502,0.797,1.466,-1.036
-0.32,0.457,0.964,0.327,0.226,-0.738
-0.187,0.874,2.434,0.854,1.443,-0.99
-0.32,1.029,2.594,0.978,1.627,-0.968
-0.669,1.311,3.031,1.127,1.168,-1.863
-0.614,0.639,0.482,0.179,-0.371,-0.853
1.117,1.18,0.849,0.381,1.581,0.731
-0.499,1.265,3.008,1.162,1.765,-1.243
-0.058,1.218,2.916,1.216,1.627,-1.289
0.079,1.169,3.536,1.166,2.247,-1.289
-0.012,1.028,2.64,1.028,2.04,-0.6
0.006,0.65,1.515,0.65,0.777,-0.738
0.02,0.881,2.388,0.881,1.65,-0.738
0.433,1.237,2.663,1.159,1.719,-0.945
-0.325,1.56,3.604,1.526,1.558,-2.047
-0.77,0.883,1.148,0.432,-0.026,-1.174
-0.821,0.876,0.872,0.305,-0.371,-1.243
-0.577,0.627,0.551,0.244,-0.325,-0.876
-0.531,0.552,0.321,0.151,-0.348,-0.669
-0.733,0.745,0.344,0.131,-0.623,-0.968
0.052,0.602,1.791,0.6,1.168,-0.623
0.488,0.973,1.906,0.841,1.259,-0.646
0.318,0.705,1.653,0.629,1.535,-0.118
0.47,0.934,2.181,0.808,1.604,-0.577
-0.072,0.468,1.378,0.463,0.64,-0.738
-0.049,0.641,1.722,0.639,1.191,-0.531
-0.109,0.925,2.64,0.918,1.673,-0.968
-0.513,0.532,0.436,0.143,-0.256,-0.692
0.07,0.914,2.548,0.911,1.833,-0.715
-0.091,0.65,1.699,0.644,1.191,-0.508
0.975,1.404,2.319,1.011,2.086,-0.233
0.263,0.947,2.434,0.909,2.04,-0.394
-0.302,0.527,1.171,0.431,0.387,-0.784
0.373,1.185,2.778,1.125,2.109,-0.669
0.295,0.728,1.837,0.666,1.604,-0.233
-0.467,1.033,2.48,0.921,1.351,-1.128
0.249,1.083,3.053,1.054,1.581,-1.473
0.13,0.677,1.837,0.665,1.443,-0.394
0.222,1.232,2.801,1.212,1.81,-0.99
-0.127,0.544,1.607,0.529,0.846,-0.761
-0.196,0.28,0.597,0.199,0.089,-0.508
-0.242,0.394,0.918,0.311,0.249,-0.669
0.722,1.197,2.227,0.954,1.948,-0.279
-0.026,0.545,1.699,0.544,0.892,-0.807
0.672,1.094,1.951,0.864,1.765,-0.187
-0.049,0.735,1.997,0.734,1.397,-0.6
0.272,1.214,2.87,1.183,1.673,-1.197
0.199,1.083,2.388,1.065,1.558,-0.83
-0.297,0.433,0.941,0.315,0.112,-0.83
-0.155,1.089,3.122,1.078,1.925,-1.197
-0.315,0.415,0.62,0.269,0.089,-0.531
-0.632,0.727,1.056,0.358,0.043,-1.013
-0.136,1.015,2.87,1.006,1.81,-1.059
-0.104,0.176,0.39,0.141,0.089,-0.302
0.254,1.05,2.571,1.019,2.04,-0.531
0.323,1.275,3.398,1.233,2.361,-1.036
-0.265,0.72,1.791,0.669,1.053,-0.738
-0.095,0.725,2.158,0.719,1.259,-0.899
-0.375,0.426,0.597,0.202,-0.164,-0.761
0.194,0.463,1.263,0.42,0.915,-0.348
0.451,0.941,2.158,0.826,1.856,-0.302
-0.467,0.495,0.482,0.165,-0.256,-0.738
0.663,1.098,2.25,0.875,1.42,-0.83
-0.003,0.693,1.906,0.693,1.351,-0.554
0.148,0.712,1.883,0.697,1.489,-0.394
0.176,0.92,2.525,0.903,1.902,-0.623
0.272,1.199,3.444,1.168,2.499,-0.945
0.061,1.172,3.099,1.17,2.384,-0.715
0.332,0.993,2.204,0.936,1.604,-0.6
-0.495,0.511,0.39,0.127,-0.279,-0.669
-0.816,0.899,1.079,0.377,-0.462,-1.541
-0.072,0.699,1.951,0.695,1.259,-0.692
0.029,0.82,2.273,0.82,1.512,-0.761
0.3,1.315,2.732,1.28,1.856,-0.876
0.653,1.251,2.227,1.067,1.994,-0.233
-0.398,0.498,0.712,0.299,0.02,-0.692
0.695,1.378,2.686,1.19,2.201,-0.485
-0.614,0.711,0.964,0.359,-0.279,-1.243
-0.274,0.441,0.827,0.346,0.066,-0.761
0.796,1.333,2.824,1.07,2.04,-0.784
0.663,1.465,3.421,1.307,1.948,-1.473
0.112,1.082,2.686,1.076,1.581,-1.105
-0.178,0.893,2.502,0.876,1.489,-1.013
0.222,0.889,2.112,0.861,1.397,-0.715
0.327,1.112,2.87,1.063,2.384,-0.485
-0.1,0.313,0.62,0.297,0.157,-0.462
0.837,1.504,2.87,1.25,2.017,-0.853
0.382,0.692,1.515,0.576,1.512,-0.003
0.943,1.413,2.824,1.053,1.673,-1.151
1.012,1.506,2.48,1.116,2.132,-0.348
0.539,1.092,2.066,0.95,1.696,-0.371
0.672,0.96,1.791,0.685,1.696,-0.095
0.116,0.164,0.321,0.116,0.341,0.02
0.617,0.996,2.319,0.783,2.109,-0.21
-0.141,0.663,1.86,0.648,0.479,-1.381
0.741,1.53,3.65,1.339,2.43,-1.22
1.113,1.531,2.571,1.052,2.155,-0.417
0.667,1.159,2.342,0.947,1.558,-0.784
0.924,1.654,3.627,1.371,1.994,-1.633
0.396,1.334,3.398,1.274,2.04,-1.358
-0.417,0.435,0.298,0.125,-0.302,-0.6
1.016,1.213,1.515,0.662,1.581,0.066
0.855,1.479,2.709,1.206,1.879,-0.83
1.411,1.69,2.571,0.929,2.66,0.089
0.401,0.955,2.411,0.867,2.109,-0.302
0.102,0.731,2.158,0.723,1.466,-0.692
0.309,0.886,2.204,0.83,1.948,-0.256
0.199,0.951,2.64,0.93,1.765,-0.876
0.736,1.264,2.732,1.027,1.833,-0.899
1.007,1.385,2.411,0.95,2.017,-0.394
0.52,1.374,3.444,1.272,1.925,-1.519
0.079,0.424,1.194,0.417,0.594,-0.6
-0.022,0.17,0.528,0.169,0.249,-0.279
0.575,0.903,1.538,0.697,1.42,-0.118
0.552,1.236,2.962,1.105,2.178,-0.784
0.897,1.282,2.502,0.917,1.719,-0.784
0.695,1.088,2.457,0.837,2.27,-0.187
-0.035,1.286,3.742,1.285,2.293,-1.45
1.135,1.542,2.548,1.043,2.201,-0.348
1.709,1.895,2.158,0.817,2.27,0.112
0.713,0.973,1.745,0.661,2.017,0.272
1.085,1.313,1.745,0.74,1.742,-0.003
1.484,1.587,1.492,0.562,1.902,0.41
1.09,1.309,1.653,0.726,1.833,0.18
-0.072,0.855,2.319,0.852,1.581,-0.738
0.695,1.306,2.502,1.105,2.224,-0.279
0.015,1.279,3.329,1.279,2.155,-1.174
-0.224,1.154,3.076,1.132,1.925,-1.151
1.09,1.507,2.319,1.041,2.43,0.112
1.177,1.54,2.388,0.993,2.27,-0.118
-0.224,0.619,1.699,0.578,0.479,-1.22
0.153,0.958,2.847,0.945,1.925,-0.922
2.086,2.093,0.39,0.171,2.27,1.879
1.342,1.629,2.548,0.924,2.063,-0.485
1.145,1.47,2.181,0.922,2.132,-0.049
-0.054,1.006,2.87,1.005,1.856,-1.013
1.604,1.871,2.525,0.963,2.66,0.134
1.25,1.664,2.778,1.099,2.361,-0.417
0.075,0.76,2.319,0.756,1.42,-0.899
0.529,1.46,3.283,1.36,2.017,-1.266
1.099,1.473,2.663,0.981,1.971,-0.692
1.328,1.668,2.594,1.008,2.086,-0.508
-0.113,0.933,2.571,0.926,1.145,-1.427
0.869,1.39,3.076,1.085,1.856,-1.22
0.314,0.967,2.525,0.915,1.627,-0.899
0.203,1.111,3.283,1.092,1.535,-1.748
0.364,1.278,3.467,1.225,1.765,-1.702
0.842,1.144,2.112,0.774,1.948,-0.164
0.3,1.11,2.939,1.068,1.214,-1.725
1.14,1.33,1.814,0.686,1.604,-0.21
1.044,1.117,1.125,0.398,1.673,0.548
0.502,1.47,3.145,1.382,1.971,-1.174
1.315,1.8,3.191,1.23,2.063,-1.128
-0.338,1.102,2.87,1.049,1.719,-1.151
0.024,1.114,2.709,1.114,1.282,-1.427
1.498,1.513,0.597,0.212,1.765,1.168
1.09,1.32,1.929,0.745,1.535,-0.394
0.644,0.751,0.872,0.386,1.099,0.226
-0.063,0.965,2.824,0.963,0.984,-1.84
0.392,0.729,1.492,0.615,1.259,-0.233
1.053,1.26,2.112,0.692,1.902,-0.21
0.938,1.139,1.837,0.645,1.512,-0.325
0.185,1.125,3.008,1.11,1.191,-1.817
1.847,1.912,1.423,0.492,2.798,1.374
0.493,0.799,1.722,0.629,0.984,-0.738
1.236,1.57,2.594,0.967,1.994,-0.6
0.217,0.856,2.388,0.828,1.351,-1.036
1.218,1.68,2.686,1.156,2.384,-0.302
1.457,1.561,1.423,0.561,2.04,0.617
-0.086,0.86,1.814,0.856,1.007,-0.807
0.497,0.822,1.676,0.655,1.374,-0.302
1.085,1.314,2.02,0.741,1.81,-0.21
0.066,1.01,2.663,1.007,1.282,-1.381
1.255,1.412,1.86,0.647,1.879,0.02
0.699,1.129,2.25,0.887,1.65,-0.6
0.979,1.228,1.768,0.741,2.017,0.249
1.682,1.709,0.918,0.304,2.04,1.122
0.809,1.069,2.158,0.698,2.063,-0.095
0.47,0.925,2.089,0.796,1.259,-0.83
0.199,0.893,2.571,0.87,1.81,-0.761
0.268,1.144,3.122,1.112,2.43,-0.692
0.011,1.101,2.824,1.101,1.742,-1.082
0.355,1.308,3.145,1.259,1.971,-1.174
1.494,1.633,1.768,0.66,2.339,0.571
-0.417,1.142,2.824,1.063,1.305,-1.519
0.281,1.095,2.847,1.058,1.581,-1.266
1.618,1.625,0.413,0.151,1.833,1.42
0.58,1.23,2.778,1.085,1.191,-1.587
0.607,0.794,1.263,0.511,1.282,0.02
0.713,1.061,2.273,0.785,1.604,-0.669
-0.394,1.34,3.053,1.28,1.214,-1.84
1.439,1.461,0.735,0.257,1.719,0.984
-0.421,1.143,2.87,1.062,1.122,-1.748
0.658,1.23,2.801,1.039,1.696,-1.105
0.258,1.241,2.939,1.214,1.696,-1.243
0.933,1.625,3.719,1.33,2.04,-1.679
0.566,1.3,2.87,1.17,1.535,-1.335
0.355,1.249,3.536,1.198,1.856,-1.679
1.117,1.345,2.158,0.749,1.856,-0.302
0.281,1.271,2.962,1.239,1.397,-1.564
0.943,1.184,1.86,0.716,1.374,-0.485
-0.844,0.889,0.804,0.279,-0.508,-1.312
0.575,1.132,2.411,0.974,1.443,-0.968
0.777,1.056,1.906,0.714,1.328,-0.577
0.433,0.786,1.63,0.656,1.466,-0.164
0.401,1.218,3.122,1.15,1.696,-1.427
0.043,0.949,2.594,0.948,1.466,-1.128
-0.132,1.284,3.008,1.277,1.374,-1.633
-0.265,0.876,2.48,0.835,1.214,-1.266
0.984,1.097,1.309,0.485,1.374,0.066
0.171,1.157,3.398,1.144,1.581,-1.817
1.507,1.518,0.551,0.182,1.719,1.168
1.333,1.478,1.722,0.638,1.787,0.066
0.304,1.122,3.053,1.08,1.833,-1.22
-0.366,1.212,3.513,1.156,1.765,-1.748
1.062,1.568,2.594,1.154,2.247,-0.348
0.199,1.599,3.582,1.587,1.948,-1.633
0.91,1.313,2.25,0.946,1.81,-0.439
-0.049,1.081,2.365,1.08,1.259,-1.105
1.406,1.506,1.446,0.539,2.453,1.007
0.424,1.217,2.824,1.141,1.742,-1.082
0.35,0.965,2.365,0.899,1.443,-0.922
0.231,1.005,2.594,0.979,1.236,-1.358
-0.169,0.543,1.584,0.516,0.731,-0.853
0.419,0.963,1.974,0.867,1.466,-0.508
0.337,0.939,2.342,0.877,2.063,-0.279
0.525,1.032,2.365,0.888,2.27,-0.095
-0.224,0.368,0.872,0.292,0.203,-0.669
0.364,0.641,1.446,0.527,1.374,-0.072
0.566,0.969,2.181,0.786,1.81,-0.371
0.134,0.244,0.643,0.203,0.456,-0.187
1.099,1.479,2.502,0.99,2.522,0.02
0.176,0.756,1.837,0.735,1.236,-0.6
0.268,1.033,2.571,0.998,1.879,-0.692
0.667,1.112,2.158,0.89,1.925,-0.233
0.791,1.262,2.319,0.983,1.902,-0.417
-0.54,0.629,0.941,0.323,-0.141,-1.082
0.86,1.409,2.985,1.117,1.65,-1.335
0.676,1.115,1.997,0.887,1.489,-0.508
-0.127,1.085,3.398,1.077,1.558,-1.84
0.185,0.915,2.204,0.896,1.397,-0.807
0.254,0.739,1.883,0.694,1.351,-0.531
-0.224,0.247,0.298,0.105,-0.049,-0.348
0.727,1.325,2.502,1.108,1.719,-0.784
0.112,0.954,2.181,0.948,1.305,-0.876
0.061,0.954,2.663,0.952,1.787,-0.876
0.483,1.14,2.342,1.033,1.879,-0.462
0.708,1.307,2.434,1.098,2.017,-0.417
-0.031,0.735,2.25,0.735,1.03,-1.22
0.231,1.024,2.64,0.998,2.178,-0.462
0.258,0.928,2.525,0.891,1.856,-0.669
0.874,1.668,3.926,1.421,2.591,-1.335
0.883,1.419,2.801,1.111,2.293,-0.508
0.107,0.343,0.735,0.325,0.571,-0.164
0.268,1.515,3.513,1.491,2.086,-1.427
-0.045,0.727,1.974,0.725,1.328,-0.646
-0.283,0.699,1.837,0.639,0.961,-0.876
-0.563,0.678,1.01,0.377,-0.095,-1.105
-0.283,0.522,1.125,0.439,0.112,-1.013
0.419,0.86,1.676,0.75,1.328,-0.348
0.033,0.827,2.411,0.826,1.42,-0.99
0.038,1.215,3.329,1.215,1.879,-1.45
0.236,0.868,2.043,0.835,1.191,-0.853
0.75,1.03,1.561,0.706,1.42,-0.141
-0.196,0.825,2.25,0.802,1.351,-0.899
-0.192,0.772,1.997,0.748,1.282,-0.715
0.199,0.931,2.365,0.91,1.81,-0.554
-0.256,0.376,0.804,0.275,0.112,-0.692
-0.224,0.904,2.365,0.876,1.489,-0.876
0.107,0.725,1.997,0.717,1.489,-0.508
-0.426,0.46,0.528,0.175,-0.141,-0.669
0.02,0.923,2.066,0.922,1.259,-0.807
0.433,1.296,2.732,1.221,1.948,-0.784
0.369,1.165,2.709,1.105,1.948,-0.761
-0.113,0.778,1.814,0.77,0.8,-1.013
0.92,1.472,2.502,1.149,1.994,-0.508
-0.196,0.88,2.296,0.858,1.489,-0.807
0.07,0.823,2.273,0.82,1.65,-0.623
-0.609,0.78,1.332,0.486,0.134,-1.197
-0.265,0.307,0.367,0.155,-0.072,-0.439
0.337,0.841,1.997,0.771,1.65,-0.348
-0.426,0.494,0.666,0.25,0.066,-0.6
0.272,1.082,2.847,1.048,2.316,-0.531
0.598,1.522,3.559,1.4,2.545,-1.013
0.378,1.046,2.296,0.976,1.558,-0.738
0.584,1.207,2.434,1.056,1.535,-0.899
0.281,0.91,2.204,0.865,1.259,-0.945
-0.017,0.274,0.735,0.274,0.318,-0.417
0.511,1.141,2.594,1.021,2.086,-0.508
0.213,0.772,1.974,0.742,1.512,-0.462
-0.329,0.42,0.689,0.26,0.112,-0.577
0.318,0.59,1.423,0.497,1.236,-0.187
0.571,1.35,3.421,1.224,2.316,-1.105
-0.022,0.35,1.079,0.349,0.479,-0.6
-0.458,0.55,0.895,0.304,0.02,-0.876
-0.563,0.582,0.39,0.144,-0.302,-0.692
-0.127,0.702,1.997,0.69,1.191,-0.807
-0.577,0.636,0.827,0.267,-0.118,-0.945
0.038,0.681,1.814,0.68,1.099,-0.715
0.102,0.706,1.929,0.698,1.259,-0.669
-0.848,0.875,0.505,0.215,-0.6,-1.105
-0.348,0.501,0.781,0.361,-0.003,-0.784
0.213,0.665,1.791,0.63,1.443,-0.348
0.424,0.829,1.883,0.712,1.627,-0.256
-0.49,0.701,1.355,0.501,0.502,-0.853
-0.192,1.468,3.811,1.455,2.683,-1.128
0.552,1.363,3.031,1.246,1.902,-1.128
-0.219,0.388,0.918,0.32,0.134,-0.784
0.529,1.013,2.158,0.864,1.833,-0.325
0.038,0.532,1.4,0.53,1.076,-0.325
0.562,1.158,2.457,1.013,1.696,-0.761
-0.467,0.633,1.24,0.428,0.295,-0.945
-0.247,0.378,0.781,0.287,0.295,-0.485
-0.55,0.643,1.033,0.333,0.043,-0.99
0.033,0.896,2.434,0.895,1.742,-0.692
0.171,1.036,2.732,1.022,2.063,-0.669
-0.288,0.432,0.941,0.322,0.318,-0.623
-0.251,0.74,2.089,0.696,0.892,-1.197
-0.357,0.46,0.643,0.29,0.043,-0.6
-0.224,0.241,0.253,0.09,-0.095,-0.348
0.474,1.569,3.673,1.495,2.752,-0.922
-0.196,0.41,0.872,0.36,0.18,-0.692
-0.398,0.548,0.895,0.377,0.02,-0.876
0.116,0.274,0.735,0.249,0.548,-0.187
0.061,0.135,0.344,0.121,0.272,-0.072
0.07,0.335,0.872,0.327,0.41,-0.462
0.116,0.475,1.194,0.46,0.433,-0.761
0.281,0.424,0.849,0.317,0.64,-0.21
0.286,0.428,0.941,0.319,0.846,-0.095
0.148,0.159,0.138,0.057,0.226,0.089
0.056,0.363,1.102,0.358,0.708,-0.394
0.116,0.559,1.4,0.547,0.823,-0.577
0.084,0.558,1.4,0.552,0.685,-0.715
-0.439,0.775,1.378,0.639,0.157,-1.22
0.102,0.293,0.827,0.275,0.433,-0.394
-0.628,1.017,2.135,0.801,-0.049,-2.184
-1.229,1.524,2.02,0.9,-0.164,-2.184
-0.04,0.219,0.459,0.215,0.157,-0.302
-0.026,0.337,0.895,0.336,0.64,-0.256
-0.15,0.523,1.561,0.501,0.685,-0.876
-0.274,0.293,0.321,0.103,-0.118,-0.439
-0.398,0.45,0.597,0.211,-0.003,-0.6
-0.573,0.982,2.227,0.798,0.089,-2.138
0.056,0.367,0.895,0.363,0.525,-0.371
0.24,0.428,0.964,0.354,0.525,-0.439
-0.049,0.171,0.367,0.164,0.134,-0.233
0.171,0.522,1.355,0.493,0.823,-0.531
-0.182,0.241,0.459,0.157,0.112,-0.348
-0.265,0.334,0.528,0.203,0.02,-0.508
-1.151,1.587,2.319,1.093,-0.164,-2.483
-0.132,0.587,1.538,0.572,0.938,-0.6
-0.394,0.498,0.849,0.306,-0.141,-0.99
-0.651,0.677,0.482,0.188,-0.394,-0.876
-0.366,0.48,0.964,0.31,0.089,-0.876
-1.436,1.684,2.02,0.879,-0.554,-2.575
-0.421,1.062,2.663,0.975,0.341,-2.322
-0.118,0.208,0.413,0.171,0.112,-0.302
0.033,0.16,0.436,0.157,0.341,-0.095
-0.453,0.903,2.342,0.781,0.456,-1.886
0.58,0.984,2.112,0.795,2.155,0.043
-0.086,0.263,0.689,0.248,0.318,-0.371
-0.407,0.859,2.043,0.756,0.134,-1.909
-0.017,0.242,0.689,0.241,0.203,-0.485
-0.43,1.076,2.939,0.986,0.663,-2.276
-0.182,0.242,0.413,0.159,-0.049,-0.462
-0.444,0.561,0.918,0.343,0.226,-0.692
-0.807,0.861,0.804,0.301,-0.6,-1.404
-0.536,0.577,0.597,0.213,-0.187,-0.784
-0.821,1.34,2.87,1.059,-0.049,-2.919
-0.026,0.434,1.056,0.433,0.64,-0.417
-0.462,0.617,1.194,0.409,0.066,-1.128
-0.21,0.345,0.735,0.273,0.272,-0.462
-0.127,0.488,1.378,0.471,0.663,-0.715
-0.325,0.503,1.01,0.384,0.433,-0.577
-0.293,0.323,0.367,0.137,-0.049,-0.417
0.203,0.823,2.296,0.797,1.535,-0.761
-0.394,0.504,0.987,0.314,0.134,-0.853
-0.651,0.776,1.263,0.423,-0.187,-1.45
-0.242,0.653,1.745,0.607,0.777,-0.968
-0.361,0.508,0.987,0.358,0.02,-0.968
0.291,0.814,1.722,0.761,1.214,-0.508
-0.94,1.244,2.48,0.814,0.043,-2.437
-0.219,0.572,1.378,0.528,0.594,-0.784
-0.485,0.563,0.666,0.285,-0.118,-0.784
-1.665,1.865,2.043,0.839,-0.348,-2.391
-0.311,0.659,1.837,0.581,0.64,-1.197
-0.518,0.667,1.148,0.42,0.295,-0.853
-0.536,0.569,0.551,0.192,-0.302,-0.853
-0.651,0.709,0.689,0.282,-0.325,-1.013
-0.77,0.841,0.804,0.337,-0.325,-1.128
-0.086,0.111,0.207,0.071,0.043,-0.164
-0.302,0.587,1.515,0.503,0.341,-1.174
-0.27,0.594,1.446,0.53,0.708,-0.738
-0.118,0.753,1.997,0.744,1.351,-0.646
-0.508,0.518,0.298,0.097,-0.348,-0.646
-0.449,0.536,0.827,0.293,-0.026,-0.853
