mean,RMS,ptp,std,max,min
0.267,0.799,2.334,0.753,1.336,-0.998
0.31,0.77,2.191,0.705,1.247,-0.944
-0.449,0.885,1.996,0.762,1.069,-0.927
0.003,0.811,2.441,0.811,1.211,-1.23
0.353,0.947,2.191,0.879,1.372,-0.82
-0.218,0.904,1.853,0.877,0.855,-0.998
-1.369,1.473,1.247,0.546,-0.766,-2.014
-0.46,0.671,1.212,0.489,0.107,-1.105
-0.424,1.06,2.601,0.971,1.158,-1.443
-0.802,0.818,0.445,0.163,-0.481,-0.927
-0.966,1.193,2.013,0.701,0.338,-1.675
0.064,1.428,3.189,1.426,1.799,-1.39
-0.677,0.757,0.891,0.339,-0.161,-1.051
-1.169,1.24,1.105,0.412,-0.838,-1.942
0.541,1.357,3.207,1.244,2.512,-0.695
-0.061,0.802,2.281,0.799,1.443,-0.838
0.41,1.233,3.047,1.163,1.978,-1.069
1.429,2.05,3.991,1.471,2.815,-1.176
0.734,1.357,3.35,1.141,2.049,-1.301
-0.096,1.281,3.474,1.277,1.496,-1.978
-0.004,0.768,2.049,0.768,0.891,-1.158
-0.802,0.922,1.301,0.456,0.089,-1.212
-0.214,1.032,2.298,1.01,1.158,-1.14
0.021,1.054,2.958,1.054,1.621,-1.336
0.951,1.096,1.247,0.545,1.55,0.303
-0.528,0.921,2.156,0.754,0.944,-1.212
-0.381,0.832,1.782,0.739,0.641,-1.14
0.556,1.005,2.281,0.838,1.407,-0.873
-0.214,0.948,2.37,0.924,1.211,-1.158
0.627,1.292,2.69,1.13,1.532,-1.158
-0.438,0.907,1.96,0.794,0.588,-1.372
0.563,1.363,3.082,1.241,2.28,-0.802
-0.806,0.825,0.517,0.177,-0.606,-1.123
-0.62,0.779,1.069,0.472,-0.054,-1.123
0.203,1.122,2.494,1.104,1.425,-1.069
-0.374,0.625,1.514,0.5,0.392,-1.123
0.196,0.968,2.762,0.948,1.496,-1.265
-0.114,0.517,1.39,0.504,0.303,-1.087
0.246,1.132,2.441,1.105,1.372,-1.069
-0.189,0.732,1.924,0.707,0.926,-0.998
0.588,0.69,0.998,0.361,1.247,0.249
-0.716,0.866,1.408,0.487,0.214,-1.194
-0.289,1.465,3.67,1.437,2.583,-1.087
-0.25,0.772,1.621,0.73,0.392,-1.23
0.06,1.182,3.154,1.18,2.245,-0.909
-0.307,0.97,1.942,0.92,0.819,-1.123
-0.681,0.86,1.425,0.525,0.338,-1.087
0.563,1.038,2.37,0.872,1.657,-0.713
1.475,1.801,2.869,1.034,2.655,-0.214
0.331,1.315,2.655,1.273,1.888,-0.766
0.452,0.881,2.031,0.756,1.799,-0.232
0.06,0.845,2.405,0.843,1.318,-1.087
1.194,1.608,3.225,1.077,2.851,-0.374
0.798,1.195,2.387,0.89,2.459,0.071
-0.567,0.724,1.318,0.451,0.196,-1.123
0.196,0.762,1.817,0.737,1.39,-0.428
0.901,1.076,1.639,0.588,1.728,0.089
-0.218,0.771,1.8,0.74,0.659,-1.14
-0.2,0.968,2.405,0.947,1.692,-0.713
0.659,0.678,0.481,0.159,0.873,0.392
0.018,0.672,1.871,0.672,0.944,-0.927
0.271,1.067,2.726,1.032,1.692,-1.034
-0.139,0.519,1.408,0.5,0.303,-1.105
0.267,0.934,2.637,0.895,1.888,-0.749
-0.264,1.214,2.779,1.185,0.926,-1.853
0.456,1.211,2.797,1.122,1.978,-0.82
-0.83,1.566,3.866,1.328,1.568,-2.299
1.115,1.397,2.316,0.841,1.782,-0.535
0.859,1.449,3.635,1.167,2.851,-0.784
-0.182,1.076,2.779,1.061,1.799,-0.98
0.242,0.742,1.906,0.701,1.194,-0.713
0.117,0.769,1.978,0.76,1.443,-0.535
-0.064,0.953,2.459,0.95,1.39,-1.069
0.876,0.975,1.158,0.428,1.3,0.142
-0.178,0.908,2.281,0.891,1.354,-0.927
-0.032,0.84,2.298,0.84,1.283,-1.016
0.264,0.968,2.441,0.932,1.71,-0.731
-0.453,0.975,2.619,0.864,0.712,-1.907
1.023,1.774,3.51,1.45,2.708,-0.802
0.413,0.768,1.817,0.647,0.998,-0.82
0.342,1.8,4.223,1.767,2.387,-1.835
0.645,1.363,2.708,1.2,1.96,-0.749
0.395,1.411,3.296,1.355,2.156,-1.14
-0.068,0.705,1.853,0.702,0.998,-0.855
0.442,0.805,1.782,0.673,1.496,-0.285
-0.289,0.54,1.14,0.456,0.463,-0.677
-0.798,1.143,2.512,0.818,0.338,-2.174
0.513,1.058,2.762,0.925,1.71,-1.051
0.691,0.866,1.354,0.522,1.532,0.178
-0.011,0.44,0.998,0.44,0.481,-0.517
-0.317,1.31,3.367,1.271,0.837,-2.53
-0.079,1.425,4.169,1.422,1.871,-2.299
-0.485,0.988,2.013,0.861,0.677,-1.336
0.417,0.551,1.069,0.361,0.855,-0.214
-0.456,1.621,4.223,1.556,1.853,-2.37
-0.602,1.182,3.136,1.017,0.766,-2.37
-0.029,0.619,1.461,0.619,0.802,-0.659
-0.438,0.701,1.461,0.547,0.606,-0.855
0.378,0.791,1.942,0.695,1.372,-0.57
-0.257,0.935,2.423,0.899,0.695,-1.728
0.723,0.76,0.677,0.235,0.962,0.285
0.37,0.509,0.944,0.349,0.641,-0.303
0.224,0.653,1.408,0.614,0.891,-0.517
0.677,1.102,2.744,0.869,2.067,-0.677
1.101,1.466,2.566,0.968,2.209,-0.357
-0.314,0.757,2.031,0.689,0.962,-1.069
-0.139,0.612,1.318,0.596,0.606,-0.713
0.923,1.133,1.764,0.658,2.227,0.463
-0.556,0.621,0.624,0.277,-0.232,-0.855
0.153,0.912,2.477,0.899,1.835,-0.642
0.367,0.801,1.978,0.712,1.354,-0.624
0.078,0.693,1.835,0.688,1.211,-0.624
0.135,0.441,1.14,0.419,0.481,-0.659
0.174,0.588,1.283,0.561,0.766,-0.517
-0.175,0.764,1.835,0.744,0.784,-1.051
0.046,0.507,1.354,0.505,0.748,-0.606
0.987,1.232,1.906,0.737,2.459,0.552
0.477,0.64,1.122,0.426,0.926,-0.196
0.77,1.136,2.512,0.836,2.334,-0.178
0.146,0.764,2.138,0.75,1.122,-1.016
-0.271,0.68,1.568,0.624,0.73,-0.838
-0.143,0.801,2.12,0.788,1.39,-0.731
0.039,0.576,1.443,0.575,0.855,-0.588
-0.007,0.559,1.425,0.559,0.748,-0.677
0.256,0.711,1.514,0.663,1.211,-0.303
0.556,0.737,1.318,0.484,1.015,-0.303
0.014,0.777,1.835,0.777,1.122,-0.713
0.021,0.625,1.639,0.624,1.087,-0.553
0.003,1.062,2.922,1.062,2.102,-0.82
0.417,0.924,2.566,0.825,1.799,-0.766
-0.414,0.493,0.73,0.268,0.018,-0.713
-0.118,0.589,1.568,0.577,0.98,-0.588
-0.403,0.499,0.909,0.295,0.071,-0.838
0.007,0.82,1.996,0.82,1.336,-0.659
0.313,1.068,2.726,1.021,2.173,-0.553
0.631,1.145,2.174,0.956,1.657,-0.517
-0.563,0.623,0.695,0.267,-0.036,-0.731
0.456,0.763,1.55,0.612,1.033,-0.517
-0.057,0.574,1.55,0.571,1.051,-0.499
-0.292,0.448,0.855,0.339,0.018,-0.838
-0.043,0.537,1.479,0.535,1.015,-0.463
0.987,1.433,2.316,1.039,2.102,-0.214
-0.225,0.612,1.621,0.57,0.873,-0.749
-0.007,0.538,1.568,0.538,0.998,-0.57
1.122,2.006,3.991,1.663,3.349,-0.642
1.575,1.948,2.566,1.146,2.815,0.249
0.203,0.576,1.568,0.539,0.819,-0.749
0.812,1.221,2.583,0.912,1.924,-0.659
1.119,1.835,3.403,1.454,2.637,-0.766
-0.264,0.773,1.532,0.726,0.623,-0.909
0.41,1.0,2.37,0.912,1.586,-0.784
-0.435,0.619,1.105,0.44,0.445,-0.659
-0.378,0.662,1.675,0.544,0.57,-1.105
0.559,1.137,2.316,0.99,1.764,-0.553
-0.025,0.651,1.675,0.651,0.891,-0.784
-0.663,0.683,0.356,0.165,-0.517,-0.873
0.338,0.625,1.639,0.526,1.087,-0.553
0.121,0.887,2.298,0.879,1.603,-0.695
-0.178,0.603,1.532,0.576,0.712,-0.82
0.499,1.094,2.37,0.974,1.782,-0.588
0.948,1.384,2.494,1.008,1.764,-0.731
-0.071,0.58,1.372,0.575,0.748,-0.624
0.185,0.956,2.441,0.937,1.924,-0.517
1.03,1.586,2.619,1.206,2.138,-0.481
0.21,0.687,1.71,0.654,0.891,-0.82
-0.071,1.249,3.332,1.247,2.405,-0.927
0.032,1.194,3.189,1.193,2.405,-0.784
0.31,0.997,2.494,0.948,1.675,-0.82
0.256,0.936,2.263,0.9,1.229,-1.034
-0.321,0.666,1.657,0.583,0.695,-0.962
0.727,1.073,2.423,0.789,1.871,-0.553
-0.243,0.708,1.764,0.666,1.069,-0.695
-0.56,0.564,0.178,0.073,-0.463,-0.642
-0.047,0.736,2.191,0.734,1.229,-0.962
-0.057,0.616,1.675,0.614,1.033,-0.642
0.303,0.627,1.408,0.549,0.766,-0.642
-0.007,0.631,1.693,0.63,0.677,-1.016
0.014,1.068,2.815,1.067,1.924,-0.891
1.454,1.653,2.102,0.788,2.744,0.641
0.641,1.328,3.171,1.163,2.744,-0.428
-0.599,0.607,0.267,0.098,-0.446,-0.713
0.445,1.041,2.049,0.941,1.336,-0.713
1.461,1.839,3.403,1.117,2.868,-0.535
0.734,0.795,0.855,0.305,0.998,0.142
0.994,1.555,2.708,1.196,2.156,-0.553
0.26,0.465,1.069,0.385,0.57,-0.499
0.146,1.013,2.708,1.002,1.96,-0.749
0.36,0.968,2.316,0.898,1.657,-0.659
0.246,0.45,0.82,0.377,0.606,-0.214
0.264,0.675,1.906,0.622,1.033,-0.873
-0.346,0.778,1.853,0.697,1.033,-0.82
-0.506,0.756,1.479,0.561,0.481,-0.998
-0.296,0.876,2.387,0.824,1.3,-1.087
-0.068,0.709,1.782,0.705,0.98,-0.802
0.876,1.193,2.387,0.809,1.96,-0.428
0.727,1.026,2.281,0.724,1.817,-0.463
0.345,0.705,1.443,0.615,0.962,-0.481
-0.278,0.794,1.835,0.743,0.748,-1.087
0.484,1.205,3.011,1.103,2.298,-0.713
-0.253,0.643,1.657,0.591,0.784,-0.873
-0.282,0.615,1.621,0.546,0.748,-0.873
0.477,1.106,2.459,0.998,1.71,-0.749
0.613,0.8,1.55,0.514,1.229,-0.321
-0.071,0.876,2.494,0.873,1.39,-1.105
-0.424,0.696,1.55,0.551,0.606,-0.944
0.043,0.597,1.39,0.595,0.766,-0.624
0.37,0.854,1.924,0.77,1.514,-0.41
0.517,0.987,2.352,0.841,1.924,-0.428
-0.146,0.495,1.105,0.473,0.481,-0.624
0.167,0.999,2.655,0.985,1.782,-0.873
-0.0,0.795,1.693,0.795,0.998,-0.695
0.149,1.15,3.029,1.14,2.209,-0.82
0.349,0.557,1.247,0.434,0.837,-0.41
-0.62,0.664,0.73,0.236,-0.232,-0.962
0.214,0.849,2.085,0.822,1.372,-0.713
-0.699,0.744,0.695,0.255,-0.481,-1.176
-0.442,0.677,1.497,0.512,0.499,-0.998
-0.599,0.711,1.158,0.383,-0.107,-1.265
0.459,0.686,1.318,0.509,1.015,-0.303
0.253,0.63,1.354,0.577,0.944,-0.41
-0.267,0.806,2.085,0.76,1.069,-1.016
0.317,0.956,2.69,0.902,1.657,-1.034
0.698,1.297,2.797,1.093,1.942,-0.855
-0.15,0.864,2.334,0.85,1.514,-0.82
0.153,0.413,1.14,0.383,0.659,-0.481
0.139,0.903,2.37,0.892,1.675,-0.695
-0.374,0.774,1.942,0.677,0.908,-1.034
0.723,1.328,2.904,1.113,2.922,0.018
-0.054,1.031,2.477,1.03,1.461,-1.016
0.616,1.15,2.744,0.971,1.871,-0.873
0.167,1.014,2.779,1.0,2.031,-0.749
-0.613,0.818,1.497,0.541,0.427,-1.069
0.214,0.778,2.298,0.748,1.568,-0.731
0.324,0.785,2.209,0.715,1.603,-0.606
0.773,0.962,1.514,0.573,1.906,0.392
0.773,1.146,2.423,0.847,2.156,-0.267
0.217,1.013,2.405,0.99,1.39,-1.016
0.331,0.807,2.281,0.736,1.39,-0.891
0.078,1.174,2.744,1.171,1.799,-0.944
0.648,1.222,2.548,1.036,1.888,-0.659
0.21,1.302,3.278,1.285,2.405,-0.873
0.338,1.149,2.886,1.098,2.084,-0.802
0.727,1.395,2.69,1.191,2.067,-0.624
0.823,0.93,1.176,0.434,1.586,0.41
0.395,0.976,2.459,0.892,1.924,-0.535
-0.239,0.641,1.425,0.595,0.677,-0.749
0.167,0.529,1.105,0.501,0.677,-0.428
-0.278,0.469,1.069,0.377,0.303,-0.766
0.467,0.841,2.085,0.7,1.39,-0.695
1.425,1.65,2.53,0.831,2.69,0.16
0.064,0.718,1.621,0.715,0.819,-0.802
0.032,0.872,1.996,0.871,1.087,-0.909
0.463,0.782,1.906,0.63,1.318,-0.588
0.445,0.823,2.138,0.692,1.425,-0.713
-0.389,0.579,1.122,0.429,0.427,-0.695
-0.111,1.055,2.94,1.049,1.942,-0.998
0.549,0.812,1.746,0.598,1.194,-0.553
0.26,0.463,1.033,0.383,0.73,-0.303
0.673,1.645,3.581,1.501,2.868,-0.713
-0.478,0.491,0.285,0.116,-0.321,-0.606
-0.563,0.574,0.303,0.111,-0.41,-0.713
-0.606,0.622,0.392,0.141,-0.339,-0.731
0.128,0.477,1.283,0.459,0.748,-0.535
1.112,1.204,1.283,0.464,1.924,0.641
-0.41,0.671,1.514,0.531,0.57,-0.944
-0.111,0.804,1.835,0.796,0.98,-0.855
-0.357,0.626,1.122,0.514,0.285,-0.838
0.741,1.137,2.637,0.862,1.835,-0.802
-0.1,0.777,1.942,0.77,1.229,-0.713
-0.157,0.585,1.55,0.564,0.944,-0.606
-0.047,0.859,2.263,0.858,1.657,-0.606
0.078,0.595,1.425,0.59,0.802,-0.624
0.064,1.011,2.494,1.009,1.621,-0.873
0.634,1.432,3.581,1.284,2.851,-0.731
0.103,1.005,2.53,1.0,2.102,-0.428
0.281,0.498,1.105,0.411,0.57,-0.535
-0.207,0.473,1.176,0.425,0.534,-0.642
0.823,1.241,2.548,0.929,1.888,-0.659
-0.185,0.651,1.657,0.624,1.051,-0.606
-0.406,0.78,1.764,0.666,0.891,-0.873
-0.153,0.814,2.067,0.799,1.443,-0.624
0.481,0.933,2.405,0.8,1.425,-0.98
0.31,0.832,2.209,0.772,1.104,-1.105
-0.442,0.691,1.229,0.531,0.196,-1.034
0.028,0.839,2.263,0.839,1.532,-0.731
-0.178,0.468,1.051,0.432,0.214,-0.838
0.032,1.052,2.744,1.051,1.888,-0.855
-0.278,0.907,2.12,0.864,0.855,-1.265
-0.681,1.02,1.906,0.759,0.837,-1.069
-0.478,0.653,1.372,0.445,0.303,-1.069
-0.41,0.679,1.514,0.541,0.641,-0.873
0.388,0.831,2.316,0.734,1.568,-0.749
-0.282,0.816,2.049,0.766,0.855,-1.194
-0.567,0.819,1.497,0.591,0.499,-0.998
-0.667,0.713,0.695,0.254,-0.428,-1.123
0.256,0.735,1.835,0.689,1.104,-0.731
0.42,0.907,2.405,0.803,1.354,-1.051
0.185,0.589,1.514,0.56,0.891,-0.624
0.025,0.529,1.194,0.528,0.695,-0.499
1.133,1.178,0.873,0.324,1.764,0.891
-0.171,0.677,1.746,0.655,1.104,-0.642
0.841,1.484,2.744,1.223,2.227,-0.517
0.035,0.302,0.873,0.3,0.517,-0.357
-0.239,0.632,1.461,0.585,0.57,-0.891
-0.143,0.613,1.372,0.596,0.588,-0.784
0.135,0.642,1.354,0.628,0.677,-0.677
0.57,0.686,1.194,0.382,1.211,0.018
0.035,0.514,1.39,0.512,0.677,-0.713
-0.061,0.597,1.532,0.594,0.73,-0.802
0.834,0.968,1.443,0.491,1.675,0.231
0.652,1.366,3.706,1.2,2.815,-0.891
0.584,1.051,2.53,0.874,1.568,-0.962
0.591,1.007,1.942,0.815,1.568,-0.374
0.046,0.897,2.245,0.896,1.247,-0.998
0.381,0.472,0.73,0.278,0.837,0.107
0.121,0.738,1.906,0.728,1.104,-0.802
-0.039,0.669,1.621,0.668,0.873,-0.749
-0.307,0.818,2.174,0.758,1.158,-1.016
0.435,1.099,2.316,1.009,1.372,-0.944
-0.207,0.697,1.71,0.665,0.819,-0.891
-0.681,0.695,0.445,0.141,-0.463,-0.909
0.06,1.096,2.886,1.094,2.227,-0.659
0.563,1.092,2.405,0.935,1.835,-0.57
0.05,0.58,1.39,0.578,0.623,-0.766
0.039,0.856,2.37,0.855,1.336,-1.034
0.324,0.882,2.138,0.82,1.229,-0.909
0.648,0.811,1.247,0.487,1.425,0.178
0.039,0.63,1.461,0.629,0.802,-0.659
0.196,0.835,1.978,0.812,1.372,-0.606
0.239,0.329,0.624,0.227,0.445,-0.178
-0.474,0.495,0.428,0.141,-0.285,-0.713
-0.011,0.712,1.871,0.712,1.407,-0.463
0.21,0.887,2.601,0.862,1.639,-0.962
-0.171,0.823,2.405,0.805,1.3,-1.105
0.271,0.782,2.245,0.733,1.496,-0.749
-0.845,0.878,0.659,0.24,-0.41,-1.069
-0.442,0.684,1.39,0.522,0.338,-1.051
-0.378,0.562,1.229,0.416,0.41,-0.82
0.221,1.245,2.673,1.225,1.71,-0.962
-0.189,0.495,1.194,0.457,0.481,-0.713
0.06,1.376,3.759,1.375,2.726,-1.034
0.36,1.405,3.831,1.358,2.886,-0.944
0.117,0.46,1.194,0.445,0.98,-0.214
-0.068,0.817,2.067,0.814,1.336,-0.731
-0.239,0.663,1.71,0.618,0.784,-0.927
-0.446,0.807,1.871,0.673,0.873,-0.998
-0.225,0.543,1.443,0.494,0.695,-0.749
-0.082,0.383,1.069,0.374,0.392,-0.677
0.228,0.82,2.102,0.788,1.568,-0.535
-0.567,0.578,0.303,0.115,-0.374,-0.677
-0.453,0.548,0.695,0.309,-0.178,-0.873
-0.517,0.56,0.588,0.217,-0.357,-0.944
-0.499,0.526,0.428,0.166,-0.374,-0.802
0.638,1.236,2.512,1.059,1.924,-0.588
-0.114,0.46,1.265,0.446,0.748,-0.517
0.06,0.466,1.14,0.462,0.623,-0.517
0.146,0.531,1.194,0.51,0.748,-0.446
0.264,0.455,0.891,0.371,0.712,-0.178
-0.004,0.917,2.352,0.917,1.603,-0.749
-0.096,0.473,1.318,0.463,0.659,-0.659
0.477,1.241,3.047,1.146,2.708,-0.339
-0.353,0.654,1.479,0.551,0.641,-0.838
0.353,0.846,2.013,0.769,1.336,-0.677
0.171,0.882,2.031,0.865,1.336,-0.695
-0.406,0.49,0.802,0.273,-0.125,-0.927
0.866,1.229,2.37,0.872,1.586,-0.784
0.05,0.985,2.601,0.984,1.835,-0.766
-0.025,0.624,1.39,0.623,0.606,-0.784
0.224,1.075,2.53,1.051,1.888,-0.642
-0.136,0.612,1.586,0.596,0.784,-0.802
0.898,1.249,2.619,0.868,2.12,-0.499
-0.153,0.436,1.069,0.408,0.499,-0.57
0.096,0.492,1.122,0.483,0.57,-0.553
0.064,0.669,1.532,0.666,0.998,-0.535
0.349,0.826,2.013,0.749,1.354,-0.659
-0.691,0.743,0.748,0.271,-0.303,-1.051
0.085,0.837,1.978,0.832,1.069,-0.909
-0.214,0.288,0.499,0.193,-0.089,-0.588
0.313,0.659,1.8,0.579,1.229,-0.57
-0.153,0.645,1.55,0.626,0.695,-0.855
-0.139,0.496,1.336,0.476,0.588,-0.749
0.082,0.412,1.212,0.404,0.552,-0.659
0.035,0.735,2.138,0.734,1.372,-0.766
-0.617,0.65,0.588,0.207,-0.25,-0.838
0.688,1.281,2.797,1.081,1.532,-1.265
0.374,0.734,1.853,0.631,1.443,-0.41
0.328,0.673,1.764,0.588,1.051,-0.713
0.021,1.129,2.94,1.129,2.138,-0.802
-0.018,0.453,0.998,0.453,0.534,-0.463
0.242,1.636,3.813,1.618,2.744,-1.069
-0.029,0.989,2.601,0.989,1.71,-0.891
0.509,0.703,1.497,0.485,1.283,-0.214
0.338,0.651,1.514,0.556,0.802,-0.713
-0.684,0.934,1.693,0.636,0.463,-1.23
-0.132,0.687,1.621,0.674,0.819,-0.802
-0.267,0.629,1.586,0.57,0.855,-0.731
0.435,0.747,1.871,0.608,1.461,-0.41
-0.064,0.505,1.176,0.5,0.534,-0.642
-0.146,0.645,1.889,0.628,1.033,-0.855
0.139,0.533,1.229,0.515,0.606,-0.624
-0.677,0.708,0.517,0.205,-0.517,-1.034
0.021,0.596,1.372,0.595,0.73,-0.642
-0.592,0.735,1.301,0.436,0.214,-1.087
-0.392,0.583,1.158,0.431,0.053,-1.105
0.164,0.368,0.891,0.33,0.463,-0.428
0.135,0.428,1.016,0.406,0.677,-0.339
-0.396,0.771,1.906,0.662,0.855,-1.051
-0.417,0.512,0.926,0.298,0.089,-0.838
-0.549,0.561,0.339,0.117,-0.339,-0.677
0.135,0.788,1.835,0.776,0.998,-0.838
-0.428,0.747,1.425,0.612,0.463,-0.962
-0.253,0.877,2.209,0.84,1.247,-0.962
0.149,0.874,2.12,0.861,1.194,-0.927
-0.324,0.915,2.227,0.856,1.336,-0.891
0.192,0.75,1.996,0.725,1.229,-0.766
0.698,1.206,2.245,0.983,1.942,-0.303
0.303,0.519,1.158,0.421,0.677,-0.481
0.349,0.914,2.174,0.844,1.71,-0.463
0.075,0.485,1.408,0.479,0.784,-0.624
0.235,0.721,1.532,0.681,0.998,-0.535
0.043,0.859,2.263,0.858,1.746,-0.517
-0.104,0.591,1.372,0.582,0.695,-0.677
0.52,0.909,2.227,0.745,1.906,-0.321
-0.292,0.534,1.194,0.447,0.517,-0.677
0.73,0.949,1.871,0.606,1.514,-0.357
0.135,0.665,1.657,0.651,0.926,-0.731
-0.036,0.396,1.212,0.394,0.517,-0.695
-0.324,0.715,1.461,0.637,0.445,-1.016
-0.314,0.385,0.517,0.224,-0.089,-0.606
-0.357,0.797,1.942,0.713,0.552,-1.39
-0.756,0.919,1.586,0.523,0.196,-1.39
0.203,0.642,1.675,0.609,1.407,-0.267
0.296,0.941,2.512,0.893,1.122,-1.39
-0.235,0.694,1.586,0.653,0.695,-0.891
-0.071,0.947,2.405,0.944,1.532,-0.873
0.299,0.856,1.924,0.802,1.194,-0.731
-0.524,0.745,1.354,0.53,0.249,-1.105
0.05,0.685,1.639,0.683,0.73,-0.909
-0.278,0.759,1.853,0.706,0.659,-1.194
0.538,0.932,2.102,0.761,1.496,-0.606
-0.403,0.882,1.835,0.785,0.499,-1.336
-0.118,0.772,1.96,0.763,1.194,-0.766
0.174,1.091,2.566,1.077,1.194,-1.372
-0.478,0.957,2.085,0.829,0.73,-1.354
-0.221,0.971,2.494,0.946,1.336,-1.158
-0.232,0.808,2.191,0.774,1.122,-1.069
-0.004,0.69,1.782,0.69,0.712,-1.069
0.035,0.476,1.354,0.474,0.677,-0.677
-0.841,1.298,2.601,0.989,0.499,-2.103
0.182,0.628,1.497,0.602,0.855,-0.642
0.502,0.801,1.8,0.624,1.122,-0.677
0.296,0.356,0.535,0.198,0.445,-0.089
-0.253,1.072,3.225,1.042,1.621,-1.604
-0.403,0.665,1.514,0.529,0.552,-0.962
0.299,0.828,2.263,0.772,1.568,-0.695
0.698,1.067,2.12,0.807,1.514,-0.606
-0.285,0.746,1.728,0.689,0.641,-1.087
-0.424,1.036,2.637,0.946,1.051,-1.586
-0.556,0.9,2.191,0.708,0.606,-1.586
-0.146,1.232,3.688,1.223,1.283,-2.405
0.057,1.243,3.813,1.242,1.621,-2.192
-0.335,1.08,2.833,1.027,0.481,-2.352
0.513,0.981,2.37,0.836,1.496,-0.873
-0.891,1.511,2.744,1.22,0.392,-2.352
1.258,1.307,0.962,0.356,1.586,0.623
0.053,0.924,2.566,0.923,1.532,-1.034
-0.98,1.261,2.013,0.794,0.16,-1.853
-0.431,0.714,1.461,0.569,0.035,-1.426
0.121,0.902,2.726,0.894,1.657,-1.069
0.616,0.807,1.372,0.52,1.372,-0.0
-0.642,1.151,2.477,0.956,0.231,-2.245
0.306,1.115,3.154,1.072,1.586,-1.568
0.741,0.863,1.051,0.442,1.158,0.107
-0.143,0.983,2.583,0.973,1.372,-1.212
1.3,1.659,2.548,1.03,2.476,-0.071
0.452,0.572,1.033,0.35,1.104,0.071
-0.367,0.836,1.675,0.751,0.303,-1.372
-0.125,0.946,2.708,0.938,1.443,-1.265
-0.595,1.258,3.278,1.108,1.087,-2.192
-0.086,0.985,2.494,0.982,1.247,-1.247
0.509,1.454,3.403,1.362,2.476,-0.927
0.545,0.89,1.924,0.704,1.55,-0.374
-0.104,0.93,2.405,0.925,1.265,-1.14
0.898,1.046,1.194,0.537,1.443,0.249
0.891,1.216,1.924,0.827,1.817,-0.107
0.641,1.128,2.298,0.928,1.425,-0.873
0.827,1.387,2.975,1.114,1.639,-1.336
0.032,0.854,2.316,0.853,0.891,-1.426
0.039,1.931,4.49,1.931,2.209,-2.281
0.413,0.742,1.514,0.616,1.354,-0.161
0.602,0.798,1.336,0.524,1.443,0.107
-0.093,0.542,1.425,0.533,0.338,-1.087
0.385,0.751,1.728,0.645,1.568,-0.161
0.695,1.029,1.906,0.76,1.675,-0.232
-0.0,0.66,1.96,0.66,0.962,-0.998
0.477,1.435,2.869,1.353,1.657,-1.212
-0.371,0.928,2.245,0.851,1.069,-1.176
0.157,0.908,2.619,0.894,1.532,-1.087
0.11,1.073,2.494,1.067,1.318,-1.176
0.278,0.604,1.408,0.537,0.873,-0.535
-0.36,0.993,2.53,0.925,1.265,-1.265
-0.089,0.886,2.352,0.882,1.372,-0.98
0.459,1.027,2.494,0.918,1.14,-1.354
-0.314,0.514,1.069,0.407,-0.054,-1.123
-0.0,0.732,2.209,0.732,1.372,-0.838
-0.157,0.877,2.726,0.863,1.194,-1.532
0.734,0.94,1.55,0.587,1.39,-0.161
0.623,1.22,2.69,1.049,1.443,-1.247
-0.175,0.804,2.334,0.785,1.229,-1.105
-0.353,0.995,2.566,0.93,1.39,-1.176
0.762,1.208,2.423,0.937,2.138,-0.285
1.037,1.242,2.102,0.683,1.924,-0.178
-0.324,1.013,2.405,0.96,1.122,-1.283
0.353,1.292,2.833,1.243,1.586,-1.247
-0.243,0.941,2.851,0.91,1.318,-1.532
0.164,0.575,1.514,0.551,1.247,-0.267
-0.25,0.484,1.14,0.415,0.071,-1.069
-0.531,0.748,1.122,0.527,-0.054,-1.176
-0.378,0.558,1.087,0.411,-0.089,-1.176
-0.763,0.851,1.016,0.377,-0.196,-1.212
-0.143,0.75,1.996,0.736,0.98,-1.016
0.456,0.807,1.853,0.665,1.39,-0.463
0.021,0.803,2.53,0.803,1.318,-1.212
-0.061,0.961,2.975,0.959,1.479,-1.497
0.206,1.344,3.136,1.328,1.995,-1.14
0.182,0.966,2.69,0.949,1.621,-1.069
1.115,1.467,2.637,0.954,2.084,-0.553
0.349,0.685,1.639,0.589,1.443,-0.196
0.199,0.669,1.657,0.639,1.283,-0.374
-0.659,0.983,1.871,0.729,0.57,-1.301
0.068,0.125,0.285,0.105,0.196,-0.089
-0.595,0.838,1.39,0.589,-0.0,-1.39
0.221,1.052,2.583,1.029,1.3,-1.283
0.025,0.065,0.16,0.06,0.089,-0.071
0.631,1.034,1.835,0.819,1.496,-0.339
-0.549,0.915,2.156,0.732,0.552,-1.604
-0.895,0.995,0.962,0.435,-0.481,-1.443
0.349,0.922,2.031,0.853,1.55,-0.481
0.388,0.584,1.087,0.436,1.033,-0.054
-0.043,0.293,0.909,0.29,0.427,-0.481
-0.563,0.862,1.96,0.652,0.445,-1.515
0.353,0.982,2.779,0.917,1.425,-1.354
-0.203,0.702,1.8,0.672,0.321,-1.479
1.019,1.287,1.835,0.787,1.906,0.071
0.777,0.966,1.621,0.575,1.532,-0.089
-0.21,0.558,1.212,0.517,0.445,-0.766
-0.485,0.903,1.728,0.761,0.623,-1.105
0.306,0.711,1.71,0.642,0.998,-0.713
-0.235,0.675,1.461,0.633,0.463,-0.998
