mean,RMS,ptp,std,max,min
0.716,1.108,2.036,0.846,1.812,-0.224
-0.077,0.214,0.559,0.2,0.156,-0.403
1.011,1.361,2.081,0.912,1.924,-0.157
0.411,0.97,2.439,0.879,2.081,-0.359
-0.238,0.295,0.515,0.175,-0.0,-0.515
0.031,0.605,1.611,0.604,1.23,-0.381
0.42,1.18,2.551,1.102,1.946,-0.605
0.546,1.052,2.529,0.899,1.767,-0.761
-0.0,0.14,0.425,0.14,0.179,-0.247
0.12,0.207,0.492,0.169,0.38,-0.112
0.317,0.5,1.097,0.386,0.716,-0.381
1.042,1.437,2.126,0.989,2.26,0.134
0.89,1.056,1.611,0.568,1.991,0.38
0.008,0.486,1.41,0.486,0.738,-0.672
0.608,1.182,2.283,1.014,1.857,-0.426
1.092,1.356,1.857,0.804,2.17,0.313
0.537,1.02,2.26,0.868,2.26,-0.0
0.071,0.177,0.448,0.162,0.268,-0.18
0.098,0.186,0.38,0.159,0.268,-0.112
0.205,0.853,2.26,0.828,1.834,-0.426
0.277,0.963,2.618,0.922,2.058,-0.56
0.783,1.247,2.573,0.971,2.304,-0.269
0.08,0.209,0.448,0.193,0.313,-0.135
0.214,0.309,0.649,0.222,0.537,-0.112
0.707,1.1,2.327,0.843,2.125,-0.202
0.702,1.109,2.506,0.859,2.349,-0.157
0.447,0.757,1.701,0.611,1.588,-0.112
1.459,1.686,2.462,0.846,2.304,-0.157
0.062,0.406,0.917,0.401,0.469,-0.448
1.74,1.909,2.148,0.784,2.394,0.246
0.541,0.964,2.126,0.798,2.125,-0.0
0.017,0.157,0.38,0.156,0.201,-0.18
0.107,0.237,0.559,0.211,0.313,-0.247
0.823,1.3,2.506,1.006,2.394,-0.112
0.089,0.265,0.694,0.25,0.358,-0.336
0.259,0.644,1.678,0.589,1.365,-0.314
0.237,0.731,1.835,0.692,1.566,-0.269
0.425,1.112,2.641,1.027,1.969,-0.672
1.007,1.451,2.417,1.045,2.439,0.022
0.998,1.403,2.283,0.987,2.304,0.022
0.46,0.855,1.992,0.72,1.834,-0.157
1.127,1.465,2.171,0.936,2.394,0.223
0.228,0.442,1.074,0.379,0.738,-0.336
0.953,1.375,2.618,0.992,2.551,-0.068
0.335,0.423,0.671,0.259,0.805,0.134
0.152,0.225,0.515,0.166,0.447,-0.068
0.537,0.942,2.171,0.775,1.946,-0.224
0.984,1.385,2.171,0.974,2.327,0.156
1.481,1.777,2.417,0.982,2.573,0.156
1.49,1.703,2.193,0.825,2.304,0.111
0.769,1.127,2.327,0.824,2.372,0.044
0.792,1.02,1.723,0.642,1.879,0.156
0.725,1.127,2.439,0.864,2.394,-0.045
0.322,0.489,1.052,0.369,0.738,-0.314
0.487,0.702,1.544,0.506,1.409,-0.135
0.456,0.691,1.611,0.52,1.365,-0.247
0.917,1.191,1.992,0.761,2.125,0.134
0.367,0.894,2.26,0.816,1.946,-0.314
0.644,1.07,2.215,0.855,2.349,0.134
0.546,1.013,2.484,0.854,2.125,-0.359
0.268,0.321,0.47,0.177,0.537,0.067
1.011,1.332,2.439,0.868,2.327,-0.112
0.908,1.214,2.036,0.805,1.946,-0.09
0.657,1.273,2.573,1.09,1.991,-0.582
0.237,0.714,1.813,0.673,1.566,-0.247
0.519,1.237,2.999,1.123,2.394,-0.605
1.083,1.339,1.768,0.788,2.036,0.268
0.751,1.103,2.059,0.808,1.902,-0.157
0.143,0.274,0.716,0.234,0.492,-0.224
0.434,0.827,1.947,0.704,1.79,-0.157
1.472,1.713,2.327,0.876,2.081,-0.247
0.85,1.068,1.611,0.647,1.857,0.246
-0.157,0.389,0.94,0.356,0.246,-0.694
0.228,0.271,0.403,0.146,0.38,-0.023
0.299,0.669,1.656,0.598,1.32,-0.336
0.975,1.409,2.685,1.018,2.282,-0.403
1.065,1.201,1.298,0.555,1.745,0.447
1.476,1.765,2.484,0.967,2.685,0.201
0.908,1.183,2.238,0.758,2.327,0.089
1.118,1.403,2.103,0.847,2.439,0.335
0.751,1.03,2.059,0.704,2.103,0.044
0.877,1.296,2.215,0.954,2.17,-0.045
0.68,0.971,1.969,0.694,1.991,0.022
0.349,0.808,1.947,0.729,1.79,-0.157
1.011,1.291,1.992,0.802,2.26,0.268
0.362,0.652,1.544,0.543,1.409,-0.135
1.763,1.892,2.126,0.687,2.685,0.559
0.626,0.996,1.992,0.774,2.17,0.179
1.338,1.694,2.73,1.04,2.573,-0.157
0.64,1.086,2.059,0.878,1.79,-0.269
0.38,0.808,2.103,0.713,1.723,-0.381
0.85,1.339,2.484,1.035,1.946,-0.538
0.42,1.222,2.685,1.147,1.812,-0.873
0.72,1.189,2.193,0.946,1.857,-0.336
0.698,1.149,2.215,0.913,1.834,-0.381
0.662,0.818,1.298,0.481,1.454,0.156
1.19,1.416,2.126,0.767,2.349,0.223
0.908,1.265,2.35,0.881,2.081,-0.269
1.459,1.8,2.215,1.055,2.372,0.156
0.434,0.667,1.522,0.506,1.342,-0.18
0.434,0.476,0.537,0.197,0.581,0.044
0.939,1.147,1.477,0.658,1.745,0.268
1.118,1.535,2.618,1.051,2.483,-0.135
0.993,1.195,1.544,0.665,1.879,0.335
0.998,1.363,2.73,0.928,2.573,-0.157
1.297,1.498,1.88,0.748,2.103,0.223
0.805,1.099,2.305,0.748,2.148,-0.157
1.266,1.457,1.611,0.721,1.991,0.38
1.503,1.75,2.238,0.895,2.349,0.111
0.604,0.653,0.738,0.249,1.051,0.313
1.105,1.31,1.566,0.704,1.969,0.402
0.881,1.246,1.924,0.881,1.969,0.044
0.734,0.988,1.969,0.662,1.991,0.022
1.436,1.712,2.439,0.933,2.304,-0.135
1.4,1.507,1.522,0.556,1.834,0.313
0.975,1.136,1.544,0.582,1.879,0.335
1.293,1.432,1.611,0.616,2.081,0.469
1.19,1.487,2.327,0.892,1.991,-0.336
0.277,0.322,0.425,0.164,0.492,0.067
0.827,1.129,1.835,0.768,1.834,-0.0
1.123,1.433,2.283,0.891,2.327,0.044
0.935,1.302,2.305,0.906,2.26,-0.045
0.729,1.102,1.902,0.826,1.79,-0.112
0.353,0.822,2.014,0.742,1.812,-0.202
1.257,1.428,1.611,0.677,2.013,0.402
1.087,1.376,1.947,0.843,2.058,0.111
1.087,1.393,2.171,0.871,2.17,-0.0
0.734,1.074,1.723,0.784,1.767,0.044
0.814,1.173,2.103,0.845,1.924,-0.18
1.127,1.283,1.611,0.612,1.812,0.201
0.89,1.349,2.283,1.013,2.215,-0.068
1.494,1.656,1.969,0.712,2.125,0.156
1.074,1.385,1.969,0.874,2.193,0.223
0.805,1.168,2.059,0.846,1.834,-0.224
1.655,1.805,1.924,0.72,2.193,0.268
1.239,1.437,1.813,0.727,2.17,0.358
1.338,1.549,1.835,0.782,2.058,0.223
1.078,1.299,2.081,0.725,2.282,0.201
0.648,0.959,1.924,0.707,2.036,0.111
1.436,1.642,1.857,0.795,2.327,0.469
1.754,1.957,2.35,0.868,2.73,0.38
1.808,1.926,1.835,0.666,2.483,0.648
0.237,0.398,0.985,0.32,0.648,-0.336
1.36,1.591,1.902,0.826,2.103,0.201
1.168,1.421,1.969,0.809,2.215,0.246
1.808,1.924,1.947,0.66,2.528,0.581
1.271,1.49,2.036,0.778,2.327,0.29
1.709,1.865,1.768,0.747,2.416,0.648
1.673,1.863,2.327,0.818,2.439,0.111
1.36,1.671,2.551,0.971,2.551,-0.0
0.787,0.995,1.611,0.608,1.991,0.38
1.606,1.83,1.947,0.877,2.372,0.425
1.172,1.468,2.327,0.883,2.327,-0.0
1.781,1.946,1.969,0.784,2.73,0.76
0.814,1.067,2.081,0.691,2.103,0.022
0.953,1.243,2.148,0.799,2.528,0.38
1.45,1.652,1.857,0.792,2.282,0.425
1.436,1.748,2.305,0.997,2.64,0.335
1.615,1.814,2.126,0.825,2.797,0.671
0.832,1.02,1.634,0.59,1.991,0.358
0.796,1.105,2.059,0.766,2.304,0.246
0.81,0.851,0.694,0.262,1.32,0.626
1.253,1.448,1.745,0.727,2.282,0.537
1.351,1.585,2.014,0.829,2.461,0.447
1.45,1.586,1.701,0.644,2.148,0.447
0.98,1.247,1.992,0.771,2.349,0.358
1.248,1.544,1.992,0.909,2.372,0.38
0.975,1.438,2.641,1.057,2.349,-0.291
0.805,1.023,1.723,0.631,2.013,0.29
1.629,1.725,1.634,0.569,2.193,0.559
1.49,1.836,2.596,1.073,2.662,0.067
1.642,1.77,1.544,0.662,2.26,0.716
0.581,0.894,1.902,0.679,1.745,-0.157
1.078,1.261,1.813,0.654,2.237,0.425
0.662,1.02,2.327,0.776,2.103,-0.224
1.503,1.717,2.081,0.829,2.461,0.38
1.288,1.665,2.775,1.055,3.043,0.268
0.563,1.02,2.305,0.85,2.103,-0.202
1.19,1.372,1.611,0.684,2.148,0.537
0.756,1.169,2.685,0.892,2.327,-0.359
1.024,1.185,1.701,0.596,2.148,0.447
0.783,1.056,1.857,0.708,2.148,0.29
1.002,1.283,2.148,0.801,2.573,0.425
1.338,1.641,2.238,0.95,2.551,0.313
0.492,0.655,1.186,0.432,1.23,0.044
0.948,1.343,2.573,0.952,2.819,0.246
1.575,1.792,2.059,0.854,2.416,0.358
2.161,2.265,1.902,0.679,2.73,0.827
0.644,0.692,0.738,0.254,0.895,0.156
1.253,1.534,1.924,0.886,2.349,0.425
0.46,0.491,0.47,0.171,0.648,0.179
1.056,1.338,2.148,0.822,2.215,0.067
1.557,1.824,2.26,0.949,2.595,0.335
1.53,1.719,1.902,0.784,2.461,0.559
1.351,1.702,2.484,1.034,2.685,0.201
1.136,1.554,2.394,1.061,2.573,0.179
1.168,1.458,2.439,0.873,2.707,0.268
1.024,1.346,2.596,0.873,2.618,0.022
1.212,1.553,2.394,0.97,2.394,-0.0
1.615,1.811,2.036,0.82,2.886,0.85
1.584,1.81,1.992,0.876,2.461,0.469
1.087,1.367,2.193,0.828,2.349,0.156
1.369,1.564,1.835,0.757,2.394,0.559
0.899,1.307,2.439,0.949,2.327,-0.112
1.843,2.021,2.059,0.828,2.797,0.738
1.651,1.931,2.26,1.002,2.662,0.402
1.311,1.451,1.432,0.622,1.969,0.537
1.007,1.416,2.506,0.996,2.327,-0.18
1.15,1.563,2.775,1.059,2.998,0.223
0.944,1.225,2.059,0.781,2.483,0.425
1.127,1.332,1.969,0.709,2.237,0.268
0.232,0.563,1.432,0.513,0.917,-0.515
0.899,1.057,1.566,0.557,1.991,0.425
2.085,2.242,2.193,0.823,2.64,0.447
1.342,1.432,1.365,0.499,2.103,0.738
1.606,1.86,2.35,0.937,2.797,0.447
0.769,0.935,1.455,0.531,1.521,0.067
1.011,1.389,2.193,0.953,2.26,0.067
0.085,0.488,1.186,0.481,0.648,-0.538
-0.426,1.001,2.596,0.906,1.23,-1.366
-0.546,0.573,0.537,0.173,-0.247,-0.784
0.626,1.108,2.506,0.914,1.342,-1.164
0.237,0.979,2.372,0.95,1.611,-0.761
0.487,0.985,1.969,0.856,1.342,-0.627
0.031,0.796,2.372,0.795,1.476,-0.896
0.21,0.956,2.909,0.933,1.655,-1.254
1.423,1.608,2.059,0.75,2.372,0.313
0.595,1.012,2.238,0.818,2.17,-0.068
0.698,0.732,0.694,0.22,1.029,0.335
0.868,1.353,2.842,1.037,2.618,-0.224
0.201,0.561,1.41,0.524,1.096,-0.314
1.127,1.458,2.103,0.924,2.349,0.246
1.606,1.833,2.372,0.883,2.707,0.335
0.801,1.1,1.947,0.754,2.304,0.358
1.221,1.424,1.947,0.732,2.282,0.335
1.4,1.706,2.171,0.975,2.662,0.492
1.056,1.317,2.103,0.787,2.595,0.492
0.975,1.284,2.506,0.836,2.439,-0.068
1.79,2.149,3.066,1.189,3.289,0.223
1.159,1.512,2.283,0.972,2.506,0.223
1.136,1.385,1.745,0.791,2.148,0.402
1.136,1.565,2.35,1.076,2.573,0.223
0.975,1.419,2.842,1.031,2.26,-0.582
0.371,1.03,2.372,0.961,1.208,-1.164
-0.103,0.478,1.141,0.467,0.402,-0.739
1.235,1.543,2.327,0.925,2.17,-0.157
-0.009,0.137,0.358,0.136,0.134,-0.224
0.984,1.321,1.947,0.881,2.193,0.246
1.051,1.307,2.081,0.776,2.148,0.067
0.416,0.886,2.059,0.783,1.969,-0.09
0.483,0.773,1.79,0.604,1.566,-0.224
1.324,1.715,2.551,1.09,2.394,-0.157
1.069,1.383,2.26,0.877,2.237,-0.023
0.577,0.995,2.193,0.811,2.148,-0.045
0.541,0.941,2.148,0.77,1.902,-0.247
0.836,1.319,2.417,1.02,2.081,-0.336
0.469,1.135,3.066,1.033,2.416,-0.649
0.899,1.402,2.439,1.075,2.304,-0.135
0.523,0.837,1.88,0.653,1.79,-0.09
0.393,0.858,2.148,0.762,1.879,-0.269
1.244,1.51,2.283,0.856,1.834,-0.448
0.747,1.142,2.081,0.864,1.79,-0.291
0.707,1.055,2.014,0.784,1.834,-0.18
-0.461,0.493,0.47,0.173,-0.291,-0.761
0.975,1.323,2.484,0.893,1.79,-0.694
0.295,0.89,2.26,0.84,1.946,-0.314
0.335,0.757,1.857,0.678,1.655,-0.202
0.102,0.309,0.895,0.292,0.559,-0.336
1.311,1.605,2.506,0.926,2.394,-0.112
0.416,0.902,2.081,0.8,2.013,-0.068
0.416,1.009,2.618,0.919,2.103,-0.515
0.456,0.874,2.036,0.746,1.902,-0.135
0.483,0.923,2.283,0.787,1.969,-0.314
0.98,1.365,2.506,0.951,2.17,-0.336
1.306,1.478,1.88,0.691,1.879,-0.0
-0.014,0.12,0.313,0.119,0.179,-0.135
-0.005,0.272,0.783,0.272,0.29,-0.493
0.246,0.954,2.394,0.922,2.081,-0.314
0.93,1.222,1.79,0.793,1.633,-0.157
0.572,0.891,1.701,0.683,1.476,-0.224
0.908,1.262,2.036,0.876,1.767,-0.269
0.384,1.04,2.551,0.966,1.879,-0.672
1.109,1.223,1.477,0.515,1.611,0.134
-0.533,0.577,0.694,0.22,-0.202,-0.896
0.071,0.942,2.551,0.94,1.902,-0.649
0.183,0.896,2.103,0.877,1.409,-0.694
-0.247,0.308,0.47,0.185,-0.09,-0.56
0.469,0.838,1.678,0.694,1.544,-0.135
-0.09,0.83,2.417,0.825,1.387,-1.03
-0.054,0.728,2.103,0.726,1.32,-0.784
0.219,1.036,2.238,1.013,1.499,-0.739
0.76,1.06,1.88,0.738,1.723,-0.157
0.478,0.869,1.768,0.726,1.118,-0.649
0.429,0.91,1.924,0.802,1.186,-0.739
0.371,1.131,2.641,1.068,1.454,-1.186
-0.555,0.59,0.537,0.199,-0.359,-0.896
-0.157,0.636,1.768,0.616,1.007,-0.761
0.792,1.256,2.551,0.974,1.902,-0.649
-0.296,0.459,1.074,0.351,0.268,-0.806
0.25,0.85,1.88,0.813,1.454,-0.426
0.434,1.101,2.551,1.012,1.969,-0.582
-0.318,0.699,1.656,0.622,0.872,-0.784
-0.144,0.471,1.208,0.448,0.738,-0.47
0.004,0.811,2.193,0.811,1.342,-0.851
-0.144,0.414,1.119,0.389,0.223,-0.896
-0.193,0.27,0.448,0.189,-0.0,-0.448
-0.197,0.255,0.38,0.162,-0.023,-0.403
-0.041,0.253,0.671,0.25,0.358,-0.314
0.232,0.812,2.103,0.778,1.745,-0.359
-0.287,0.396,0.761,0.273,0.111,-0.649
-0.376,0.525,1.029,0.366,0.268,-0.761
-0.22,0.28,0.47,0.173,0.022,-0.448
0.205,0.573,1.522,0.535,1.186,-0.336
-0.511,0.616,0.873,0.344,-0.157,-1.03
0.438,1.085,2.506,0.992,1.588,-0.918
0.344,1.021,2.215,0.961,1.544,-0.672
0.635,1.015,2.036,0.792,1.409,-0.627
0.85,1.223,2.529,0.879,1.745,-0.784
0.29,0.902,2.059,0.854,1.454,-0.605
-0.032,0.761,2.305,0.761,1.275,-1.03
-0.461,0.511,0.559,0.22,-0.18,-0.739
-0.506,0.55,0.604,0.216,-0.157,-0.761
-0.018,1.023,2.417,1.023,1.409,-1.007
-0.39,0.482,0.806,0.283,-0.135,-0.94
-0.73,0.777,0.716,0.266,-0.314,-1.03
-0.126,0.668,1.768,0.656,1.074,-0.694
-0.242,0.719,1.813,0.677,0.783,-1.03
0.089,1.079,2.506,1.075,1.499,-1.007
-0.072,0.785,2.059,0.782,1.476,-0.582
-0.269,0.873,2.506,0.83,1.253,-1.254
-0.461,0.886,2.215,0.756,0.962,-1.254
-0.296,0.813,2.103,0.757,1.074,-1.03
-0.103,0.654,1.455,0.646,0.693,-0.761
-1.039,1.052,0.403,0.168,-0.873,-1.276
0.102,0.813,1.79,0.807,0.917,-0.873
-0.211,1.164,2.618,1.145,1.454,-1.164
-0.618,0.649,0.582,0.197,-0.359,-0.94
0.008,1.073,2.641,1.073,1.342,-1.298
-0.596,0.625,0.47,0.188,-0.426,-0.896
0.425,1.288,2.954,1.216,1.812,-1.142
-0.663,0.715,0.627,0.267,-0.403,-1.03
-0.475,0.81,1.857,0.656,0.76,-1.097
-0.475,0.836,1.969,0.688,0.805,-1.164
0.04,0.836,1.969,0.835,1.208,-0.761
-0.761,0.823,0.783,0.311,-0.359,-1.142
-0.144,0.898,1.924,0.887,1.029,-0.896
-0.162,0.81,2.193,0.794,1.387,-0.806
-0.242,0.973,2.551,0.942,1.588,-0.963
0.143,0.77,1.745,0.757,1.096,-0.649
-0.542,0.926,2.103,0.751,0.872,-1.231
-0.341,0.867,2.372,0.797,0.984,-1.388
-0.806,0.837,0.671,0.225,-0.403,-1.075
-0.036,0.81,2.081,0.809,1.029,-1.052
-0.578,0.639,0.828,0.273,-0.202,-1.03
0.219,0.864,2.126,0.836,1.432,-0.694
-0.354,0.96,2.506,0.893,1.365,-1.142
0.554,0.943,1.835,0.763,1.454,-0.381
-0.211,0.771,1.768,0.742,0.783,-0.985
-0.363,0.75,1.79,0.656,0.917,-0.873
-0.399,0.965,2.372,0.879,1.342,-1.03
-0.743,0.81,0.895,0.321,-0.359,-1.254
-0.645,0.67,0.537,0.181,-0.448,-0.985
-0.444,0.771,1.79,0.63,0.693,-1.097
-0.054,0.832,2.26,0.83,1.588,-0.672
0.232,0.827,1.947,0.794,1.208,-0.739
-0.538,0.579,0.582,0.215,-0.224,-0.806
-0.13,0.448,1.186,0.429,0.559,-0.627
-0.296,0.637,1.522,0.564,0.805,-0.717
-0.623,0.674,0.671,0.259,-0.269,-0.94
-0.247,0.685,1.835,0.639,0.962,-0.873
-0.086,0.853,1.924,0.848,0.962,-0.963
0.071,0.841,2.305,0.838,1.723,-0.582
-0.546,0.592,0.559,0.227,-0.202,-0.761
-0.359,1.054,2.73,0.992,1.588,-1.142
-0.43,0.633,1.276,0.465,0.469,-0.806
-0.493,0.506,0.313,0.117,-0.314,-0.627
-0.667,0.679,0.38,0.128,-0.448,-0.828
-0.171,0.702,2.103,0.681,1.029,-1.075
-0.533,0.562,0.537,0.178,-0.202,-0.739
-0.139,0.835,2.26,0.823,1.476,-0.784
-0.515,0.597,0.873,0.303,-0.135,-1.007
-0.9,0.924,0.649,0.207,-0.582,-1.231
0.08,0.785,1.88,0.781,1.118,-0.761
-0.761,0.777,0.47,0.154,-0.538,-1.007
-0.394,0.834,2.059,0.735,0.939,-1.119
-0.578,0.63,0.716,0.252,-0.09,-0.806
-0.202,0.685,1.745,0.654,1.096,-0.649
-0.685,0.717,0.604,0.211,-0.448,-1.052
-0.327,0.826,1.969,0.758,1.186,-0.784
-0.421,0.976,2.372,0.881,1.32,-1.052
-0.453,0.855,2.059,0.725,0.962,-1.097
0.358,0.807,1.701,0.724,1.118,-0.582
-0.278,0.813,2.014,0.764,0.76,-1.254
0.349,0.906,2.305,0.836,1.476,-0.828
0.514,0.95,1.902,0.799,1.342,-0.56
0.138,0.702,1.813,0.688,1.163,-0.649
-0.421,0.856,2.059,0.745,1.029,-1.03
-0.77,0.846,0.917,0.35,-0.426,-1.343
-0.269,1.072,2.73,1.037,1.767,-0.963
-0.35,0.616,1.499,0.507,0.581,-0.918
-0.278,0.885,2.327,0.84,1.275,-1.052
-0.743,1.058,2.103,0.753,0.581,-1.522
-0.949,0.965,0.515,0.175,-0.694,-1.209
-0.985,1.001,0.403,0.176,-0.828,-1.231
-0.685,0.708,0.47,0.177,-0.426,-0.896
-0.64,0.734,1.029,0.358,-0.112,-1.142
-0.913,0.923,0.336,0.13,-0.739,-1.075
0.228,0.741,1.947,0.705,1.476,-0.47
-0.251,0.836,2.193,0.798,1.297,-0.896
0.049,0.78,2.103,0.778,1.521,-0.582
-0.323,0.622,1.611,0.531,0.469,-1.142
-0.336,0.427,0.671,0.264,0.022,-0.649
-0.094,0.804,2.126,0.798,1.141,-0.985
-0.166,0.823,1.902,0.806,0.917,-0.985
0.129,1.136,2.663,1.129,1.812,-0.851
-0.833,0.919,1.141,0.388,-0.359,-1.5
-0.47,1.035,2.417,0.922,1.365,-1.052
-0.743,0.775,0.627,0.219,-0.538,-1.164
0.402,0.898,2.171,0.803,1.007,-1.164
-0.412,0.941,2.394,0.846,1.051,-1.343
-0.327,0.515,1.029,0.398,0.38,-0.649
-0.502,0.736,1.455,0.538,0.425,-1.03
-0.734,0.748,0.336,0.144,-0.582,-0.918
0.026,0.844,2.081,0.843,1.208,-0.873
-0.511,0.897,2.081,0.737,0.85,-1.231
-0.882,0.952,1.097,0.357,-0.336,-1.433
-0.359,0.483,0.895,0.324,0.067,-0.828
-0.806,0.86,0.917,0.3,-0.381,-1.298
-0.22,0.681,1.813,0.645,0.984,-0.828
-0.564,0.633,0.806,0.287,-0.291,-1.097
0.129,0.637,1.499,0.624,0.984,-0.515
-0.497,0.929,2.327,0.785,0.984,-1.343
-0.775,0.857,1.119,0.366,-0.224,-1.343
-0.6,0.659,0.761,0.272,-0.18,-0.94
-0.412,0.426,0.313,0.106,-0.247,-0.56
-0.636,0.648,0.313,0.125,-0.426,-0.739
-0.282,0.799,2.126,0.748,1.163,-0.963
-0.788,0.792,0.201,0.074,-0.672,-0.873
-0.421,0.651,1.298,0.497,0.425,-0.873
0.022,0.91,2.618,0.91,1.342,-1.276
-0.435,0.669,1.298,0.508,0.246,-1.052
-0.265,0.799,2.081,0.754,1.118,-0.963
-0.909,0.95,0.783,0.275,-0.649,-1.433
-0.287,0.715,1.969,0.655,0.917,-1.052
-0.099,0.946,2.506,0.941,1.476,-1.03
-0.511,0.925,2.193,0.771,0.984,-1.209
-0.314,0.647,1.522,0.566,0.671,-0.851
-0.708,0.731,0.582,0.185,-0.426,-1.007
0.599,1.099,2.036,0.921,1.454,-0.582
-0.354,0.566,1.276,0.441,0.223,-1.052
-0.699,0.762,0.917,0.303,-0.314,-1.231
-0.309,0.81,2.081,0.749,1.163,-0.918
-0.461,0.966,2.35,0.849,1.208,-1.142
-0.484,1.074,2.663,0.959,1.387,-1.276
-0.412,0.5,0.649,0.283,-0.068,-0.717
-0.206,0.796,2.238,0.769,1.275,-0.963
0.21,0.811,1.723,0.784,1.208,-0.515
0.183,1.135,2.529,1.12,1.723,-0.806
-0.099,0.875,2.014,0.87,0.984,-1.03
0.062,1.044,2.327,1.042,1.476,-0.851
-0.703,0.731,0.559,0.198,-0.426,-0.985
-0.484,0.607,0.962,0.367,-0.068,-1.03
-0.327,0.843,2.193,0.777,1.141,-1.052
-0.372,0.83,1.992,0.743,1.096,-0.896
-0.636,0.74,1.074,0.379,-0.09,-1.164
-0.278,0.878,2.417,0.833,1.297,-1.119
-0.734,0.765,0.604,0.215,-0.426,-1.03
-0.211,1.036,2.708,1.014,1.79,-0.918
-0.327,0.713,1.768,0.634,0.805,-0.963
-0.153,0.88,2.596,0.867,1.476,-1.119
0.264,0.91,1.992,0.871,1.365,-0.627
-0.408,0.869,2.238,0.767,1.074,-1.164
-0.627,0.663,0.582,0.216,-0.403,-0.985
-0.318,0.809,1.924,0.744,1.163,-0.761
-0.175,0.625,1.499,0.6,0.805,-0.694
-0.162,0.714,1.924,0.695,1.186,-0.739
-0.752,0.779,0.627,0.2,-0.448,-1.075
-0.126,0.859,2.35,0.849,1.544,-0.806
-0.502,0.623,1.052,0.369,-0.045,-1.097
-0.497,0.504,0.224,0.081,-0.403,-0.627
-0.211,0.833,2.081,0.806,1.387,-0.694
-0.453,0.786,1.835,0.642,0.738,-1.097
-0.202,0.636,1.656,0.603,0.917,-0.739
-0.193,0.937,2.372,0.917,1.633,-0.739
-0.412,0.704,1.566,0.57,0.626,-0.94
-0.354,0.776,1.992,0.69,0.895,-1.097
-0.162,0.797,2.148,0.78,1.297,-0.851
-0.175,0.766,2.059,0.745,1.208,-0.851
-0.354,0.723,1.768,0.631,0.872,-0.896
-0.569,0.652,0.873,0.319,-0.023,-0.896
0.017,0.699,1.813,0.698,1.163,-0.649
-0.403,0.76,1.813,0.644,0.783,-1.03
0.232,0.877,2.171,0.845,1.297,-0.873
0.322,1.111,2.439,1.063,1.655,-0.784
-0.13,0.631,1.88,0.617,1.007,-0.873
-0.596,0.626,0.537,0.191,-0.224,-0.761
-0.184,0.842,2.148,0.822,1.454,-0.694
-0.493,0.564,0.694,0.275,-0.18,-0.873
-0.336,1.014,2.73,0.956,1.499,-1.231
-0.354,0.938,2.417,0.868,1.297,-1.119
-0.466,0.509,0.559,0.206,-0.09,-0.649
-0.108,0.958,2.641,0.952,1.723,-0.918
0.134,0.859,2.372,0.848,1.79,-0.582
-0.256,0.643,1.634,0.59,0.76,-0.873
-0.094,0.994,2.618,0.99,1.857,-0.761
0.34,0.898,2.036,0.832,1.387,-0.649
0.411,0.986,2.059,0.897,1.544,-0.515
-0.305,0.737,1.857,0.671,0.984,-0.873
-0.752,0.765,0.38,0.138,-0.605,-0.985
-0.363,0.407,0.537,0.183,-0.023,-0.56
-0.086,0.726,2.036,0.721,1.208,-0.828
-0.009,0.623,1.678,0.623,1.186,-0.493
-0.367,0.811,2.059,0.723,1.029,-1.03
-0.054,0.815,2.283,0.813,1.476,-0.806
-0.13,0.62,1.79,0.606,0.962,-0.828
0.094,0.896,2.394,0.891,1.476,-0.918
-0.121,0.694,1.835,0.683,1.23,-0.605
-0.233,0.927,2.596,0.897,1.365,-1.231
0.353,0.974,2.148,0.908,1.454,-0.694
-0.605,0.632,0.515,0.183,-0.269,-0.784
0.08,0.905,2.35,0.902,1.365,-0.985
-0.009,0.436,1.164,0.436,0.827,-0.336
-0.444,0.487,0.492,0.201,-0.157,-0.649
-0.265,0.631,1.745,0.573,0.783,-0.963
-0.502,0.568,0.828,0.266,-0.068,-0.896
-0.551,0.608,0.582,0.257,-0.291,-0.873
0.174,0.966,2.618,0.95,1.991,-0.627
-0.068,0.849,2.417,0.847,1.521,-0.896
-0.162,0.926,2.35,0.912,1.655,-0.694
-0.596,0.699,1.097,0.366,-0.18,-1.276
0.147,0.685,1.857,0.669,1.454,-0.403
-0.22,0.427,1.029,0.366,0.223,-0.806
-0.43,0.552,1.052,0.346,0.022,-1.03
-0.376,0.451,0.671,0.248,-0.09,-0.761
-0.099,0.844,2.394,0.838,1.521,-0.873
-0.059,0.506,1.32,0.502,0.939,-0.381
-0.453,0.516,0.761,0.249,-0.0,-0.761
0.407,1.044,2.215,0.961,1.611,-0.605
-0.488,0.572,0.694,0.299,-0.18,-0.873
-0.077,0.907,2.372,0.904,1.723,-0.649
-0.448,0.491,0.627,0.2,-0.112,-0.739
-0.627,0.687,0.738,0.281,-0.448,-1.186
-0.188,0.614,1.723,0.585,0.895,-0.828
0.116,0.625,1.835,0.614,1.275,-0.56
-0.399,0.777,1.88,0.667,0.895,-0.985
0.152,0.491,1.41,0.467,0.895,-0.515
0.331,0.76,1.678,0.684,1.342,-0.336
0.572,1.008,2.305,0.83,1.902,-0.403
-0.555,0.567,0.313,0.113,-0.426,-0.739
-0.56,0.658,1.074,0.345,-0.068,-1.142
0.147,0.681,1.768,0.665,1.454,-0.314
0.671,1.193,2.506,0.986,1.767,-0.739
0.058,0.799,2.171,0.796,1.611,-0.56
