mean,RMS,ptp,std,max,min
-0.227,0.288,0.459,0.178,-0.025,-0.483
0.177,0.996,2.568,0.98,1.993,-0.575
-0.324,0.406,0.55,0.243,-0.086,-0.636
-0.673,0.692,0.428,0.162,-0.361,-0.789
-0.642,0.69,0.673,0.252,-0.239,-0.911
1.174,1.49,2.354,0.918,2.207,-0.147
-0.404,0.439,0.459,0.171,-0.208,-0.667
0.042,0.895,2.385,0.894,1.748,-0.636
-0.422,0.572,1.009,0.386,0.25,-0.759
-0.673,0.787,1.039,0.409,-0.269,-1.309
0.58,1.37,2.935,1.241,1.901,-1.034
-0.642,0.671,0.489,0.193,-0.422,-0.911
-0.508,0.526,0.397,0.139,-0.361,-0.759
-0.117,0.638,1.681,0.627,1.045,-0.636
-0.324,0.414,0.795,0.258,0.128,-0.667
1.125,1.652,2.66,1.21,2.237,-0.422
-0.074,0.631,1.681,0.627,1.167,-0.514
0.269,0.998,2.507,0.961,2.176,-0.331
-0.043,0.357,1.07,0.355,0.495,-0.575
-0.031,0.462,1.162,0.461,0.556,-0.606
-0.166,0.321,0.795,0.275,0.22,-0.575
-0.318,0.326,0.183,0.069,-0.208,-0.392
1.149,1.549,2.721,1.039,2.268,-0.453
-0.251,0.438,1.009,0.358,0.311,-0.697
-0.092,0.208,0.428,0.187,0.128,-0.3
0.587,1.28,2.66,1.137,2.207,-0.453
0.079,0.76,2.14,0.755,1.534,-0.606
0.122,1.105,2.874,1.098,2.237,-0.636
0.379,0.915,2.354,0.833,1.993,-0.361
-0.386,0.551,1.101,0.394,0.373,-0.728
-0.373,0.474,0.795,0.292,0.067,-0.728
0.898,1.376,2.232,1.042,1.809,-0.422
-0.649,0.784,1.162,0.441,0.097,-1.064
-0.276,0.356,0.642,0.225,-0.025,-0.667
0.085,1.108,3.118,1.104,2.207,-0.911
-0.055,1.061,2.874,1.059,1.871,-1.003
0.318,1.026,2.507,0.976,2.268,-0.239
0.739,1.193,2.171,0.937,2.085,-0.086
-0.147,0.208,0.428,0.147,0.128,-0.3
0.862,1.496,2.966,1.222,2.421,-0.545
-0.428,0.471,0.581,0.197,-0.086,-0.667
0.336,1.154,3.18,1.104,2.482,-0.697
0.464,0.973,2.354,0.855,2.085,-0.269
0.452,1.176,2.293,1.086,1.779,-0.514
0.415,0.856,2.018,0.748,1.901,-0.117
-0.422,0.576,1.192,0.391,0.22,-0.973
-0.337,0.668,1.62,0.577,0.648,-0.973
-0.202,0.481,1.009,0.436,0.281,-0.728
0.379,0.884,2.385,0.799,1.718,-0.667
0.012,0.818,2.171,0.818,1.595,-0.575
-0.508,0.577,0.764,0.273,-0.239,-1.003
0.024,0.446,1.101,0.445,0.434,-0.667
-0.251,0.298,0.428,0.16,0.006,-0.422
-0.013,0.718,1.957,0.718,1.412,-0.545
0.079,0.708,2.018,0.704,1.412,-0.606
0.33,0.879,2.507,0.815,1.809,-0.697
0.366,1.074,2.507,1.01,1.626,-0.881
-0.453,0.477,0.397,0.149,-0.178,-0.575
0.085,1.077,2.966,1.074,2.176,-0.789
-0.068,0.279,0.642,0.271,0.189,-0.453
-0.172,0.188,0.214,0.076,-0.055,-0.269
-0.453,0.509,0.673,0.233,-0.178,-0.85
0.66,1.376,2.904,1.207,2.39,-0.514
0.006,1.126,3.271,1.126,2.085,-1.187
0.14,0.907,2.476,0.896,1.718,-0.759
0.042,0.887,2.324,0.886,1.809,-0.514
0.605,1.151,2.966,0.98,2.421,-0.545
0.299,0.881,2.354,0.829,1.901,-0.453
-0.062,0.169,0.367,0.158,0.159,-0.208
-0.343,0.363,0.336,0.12,-0.178,-0.514
0.238,1.122,2.904,1.096,2.421,-0.483
0.207,1.192,3.363,1.174,2.482,-0.881
-0.074,0.412,1.039,0.405,0.159,-0.881
-0.104,0.378,1.101,0.363,0.556,-0.545
-0.178,0.262,0.581,0.192,0.128,-0.453
-0.037,0.907,2.415,0.906,1.718,-0.697
-0.074,0.703,1.834,0.699,1.32,-0.514
-0.697,0.816,1.009,0.423,-0.117,-1.125
-0.765,0.867,1.253,0.409,-0.025,-1.278
-0.661,0.715,0.856,0.274,-0.239,-1.095
0.036,1.134,3.18,1.134,2.207,-0.973
0.079,0.781,2.262,0.777,1.534,-0.728
-0.441,0.509,0.673,0.254,0.036,-0.636
-0.649,0.675,0.55,0.187,-0.3,-0.85
-0.019,1.156,2.996,1.156,2.268,-0.728
0.525,1.251,2.69,1.136,1.993,-0.697
-0.147,0.293,0.642,0.253,0.281,-0.361
-0.172,1.238,3.149,1.226,2.268,-0.881
0.049,0.453,1.192,0.45,0.923,-0.269
0.226,1.279,3.699,1.259,2.635,-1.064
0.544,1.211,3.027,1.083,2.574,-0.453
-0.135,0.271,0.611,0.235,0.25,-0.361
0.599,0.912,1.987,0.688,1.901,-0.086
0.097,0.361,1.07,0.348,0.587,-0.483
0.733,1.472,2.966,1.277,2.237,-0.728
0.635,1.454,3.027,1.307,2.299,-0.728
0.489,1.051,2.232,0.931,1.779,-0.453
-0.269,0.411,0.948,0.31,0.281,-0.667
-0.563,0.681,0.978,0.384,-0.025,-1.003
-0.141,0.297,0.703,0.262,0.342,-0.361
-0.129,0.305,0.825,0.277,0.342,-0.483
1.131,1.528,2.599,1.028,2.543,-0.055
0.837,1.243,2.232,0.919,1.962,-0.269
-0.318,0.448,0.734,0.315,-0.025,-0.759
-0.055,0.294,0.887,0.289,0.403,-0.483
-0.019,0.368,1.039,0.368,0.556,-0.483
0.397,1.076,2.66,1.001,2.39,-0.269
0.391,1.104,2.813,1.033,2.268,-0.545
0.758,1.213,2.385,0.947,2.146,-0.239
0.024,0.814,2.232,0.814,1.626,-0.606
0.794,1.723,3.424,1.529,2.635,-0.789
0.532,1.58,3.424,1.488,2.299,-1.125
-0.147,0.569,1.62,0.55,0.77,-0.85
1.119,1.439,2.262,0.905,2.207,-0.055
0.978,1.279,1.865,0.824,1.932,0.067
0.25,0.999,2.782,0.968,2.115,-0.667
-0.19,0.22,0.306,0.11,-0.055,-0.361
-0.019,0.997,2.782,0.997,1.932,-0.85
0.727,1.265,2.201,1.035,1.993,-0.208
0.146,0.969,2.721,0.958,2.023,-0.697
-0.618,0.663,0.642,0.24,-0.3,-0.942
-0.569,0.612,0.642,0.225,-0.147,-0.789
-0.649,0.816,1.131,0.495,-0.117,-1.248
0.104,0.845,2.171,0.838,1.748,-0.422
0.593,1.503,3.241,1.381,2.482,-0.759
-0.49,0.615,1.101,0.372,0.128,-0.973
0.293,1.245,2.904,1.21,2.085,-0.82
0.342,0.796,2.232,0.719,1.504,-0.728
-0.117,0.284,0.795,0.259,0.311,-0.483
-0.123,1.167,3.241,1.161,2.115,-1.125
0.104,0.71,1.865,0.702,1.381,-0.483
-0.202,0.273,0.397,0.183,0.036,-0.361
0.801,1.469,2.752,1.231,2.299,-0.453
0.611,0.954,2.171,0.732,1.993,-0.178
-0.129,0.309,0.734,0.281,0.403,-0.331
0.96,1.472,2.599,1.116,2.299,-0.3
0.489,1.119,2.66,1.007,2.482,-0.178
0.171,1.24,3.271,1.228,2.574,-0.697
0.483,1.145,2.507,1.038,1.901,-0.606
-0.11,1.343,3.577,1.339,2.513,-1.064
0.703,1.302,2.996,1.096,2.268,-0.728
0.819,1.605,3.088,1.38,2.421,-0.667
0.617,1.244,2.66,1.08,2.054,-0.606
-0.098,0.822,2.232,0.816,1.504,-0.728
-0.416,0.596,1.101,0.426,0.22,-0.881
-0.661,0.68,0.397,0.161,-0.453,-0.85
-0.636,0.649,0.367,0.128,-0.392,-0.759
0.489,1.191,2.599,1.086,1.779,-0.82
0.77,1.394,2.874,1.162,2.176,-0.697
1.259,1.493,1.743,0.803,2.023,0.281
-0.0,0.617,1.406,0.617,0.709,-0.697
0.379,1.051,2.935,0.981,2.207,-0.728
0.532,1.403,2.935,1.299,2.115,-0.82
1.039,1.405,2.262,0.945,2.085,-0.178
0.263,1.048,3.057,1.014,2.115,-0.942
0.324,0.997,2.843,0.943,1.871,-0.973
0.892,1.655,3.577,1.393,2.604,-0.973
1.865,2.081,2.599,0.923,2.727,0.128
-0.147,0.389,0.948,0.36,0.464,-0.483
0.574,1.003,2.262,0.823,1.84,-0.422
-0.221,0.322,0.642,0.235,0.097,-0.545
0.287,0.903,2.201,0.857,1.993,-0.208
1.106,1.736,3.18,1.338,2.666,-0.514
0.165,0.994,2.904,0.98,2.023,-0.881
-0.422,0.542,0.795,0.34,-0.086,-0.881
0.758,1.653,3.699,1.469,2.818,-0.881
-0.172,0.501,1.315,0.471,0.281,-1.034
0.14,1.234,3.363,1.226,2.543,-0.82
0.324,1.159,2.904,1.113,2.543,-0.361
-0.257,0.417,0.856,0.328,0.311,-0.545
0.152,0.894,2.385,0.881,1.84,-0.545
0.177,1.046,2.966,1.031,2.023,-0.942
0.373,1.241,2.904,1.183,1.962,-0.942
1.143,1.664,2.752,1.21,2.268,-0.483
1.418,1.661,2.293,0.866,2.054,-0.239
0.214,0.703,1.926,0.67,1.473,-0.453
-0.043,0.411,1.131,0.409,0.281,-0.85
0.055,0.117,0.306,0.103,0.189,-0.117
0.709,1.518,3.027,1.342,2.329,-0.697
-0.251,0.33,0.52,0.214,0.036,-0.483
-0.184,0.233,0.336,0.144,-0.025,-0.361
1.112,1.62,2.538,1.178,2.543,0.006
0.146,1.106,2.904,1.096,2.299,-0.606
0.177,0.316,0.703,0.261,0.617,-0.086
-0.422,0.655,1.467,0.5,0.25,-1.217
1.1,1.933,3.638,1.589,2.818,-0.82
0.318,0.774,1.865,0.706,1.718,-0.147
0.421,1.19,2.752,1.112,1.901,-0.85
-0.019,0.418,1.223,0.417,0.709,-0.514
-0.019,1.054,2.782,1.054,1.993,-0.789
-0.019,0.89,2.354,0.89,1.748,-0.606
-0.025,0.122,0.367,0.119,0.189,-0.178
-0.068,0.294,0.703,0.286,0.403,-0.3
0.128,0.313,0.673,0.285,0.464,-0.208
-0.214,0.228,0.214,0.078,-0.147,-0.361
0.134,0.41,1.07,0.387,0.556,-0.514
0.232,0.342,0.611,0.252,0.525,-0.086
0.532,1.115,2.538,0.98,2.482,-0.055
0.532,0.717,1.07,0.481,1.106,0.036
0.042,0.193,0.52,0.188,0.25,-0.269
0.324,1.133,2.813,1.086,2.482,-0.331
0.134,0.248,0.611,0.209,0.434,-0.178
1.045,1.447,2.171,1.0,2.36,0.189
0.611,1.234,2.599,1.072,2.023,-0.575
0.843,1.506,2.843,1.248,2.329,-0.514
1.015,1.659,3.424,1.313,3.094,-0.331
-0.141,0.449,1.223,0.426,0.495,-0.728
-0.196,0.272,0.581,0.188,0.067,-0.514
0.165,1.159,3.057,1.148,2.36,-0.697
-0.19,0.197,0.153,0.053,-0.117,-0.269
0.354,0.558,1.131,0.431,0.739,-0.392
1.265,1.643,2.966,1.048,2.757,-0.208
-0.477,0.563,0.917,0.299,0.067,-0.85
-0.361,0.517,0.917,0.369,0.036,-0.881
0.299,0.814,2.262,0.757,1.565,-0.697
-0.086,0.235,0.611,0.219,0.128,-0.483
0.635,1.093,1.987,0.889,1.718,-0.269
-0.098,0.373,0.948,0.359,0.617,-0.331
0.055,0.41,1.039,0.406,0.617,-0.422
0.183,0.192,0.153,0.059,0.22,0.067
1.106,1.393,1.987,0.846,2.115,0.128
0.116,0.26,0.55,0.233,0.311,-0.239
-0.123,0.253,0.611,0.221,0.189,-0.422
0.678,1.323,3.027,1.136,2.91,-0.117
-0.0,0.235,0.642,0.235,0.464,-0.178
-0.062,0.186,0.55,0.176,0.22,-0.331
0.58,1.161,2.935,1.005,2.452,-0.483
0.379,1.108,2.752,1.041,2.452,-0.3
0.104,0.309,0.825,0.292,0.403,-0.422
0.11,0.272,0.642,0.249,0.495,-0.147
0.146,0.927,2.415,0.916,1.962,-0.453
-0.159,0.301,0.642,0.255,0.189,-0.453
0.146,0.38,1.101,0.351,0.709,-0.392
0.067,0.367,0.825,0.361,0.464,-0.361
0.091,0.619,1.712,0.612,1.045,-0.667
0.813,1.392,2.752,1.13,2.39,-0.361
-0.3,0.451,0.856,0.337,-0.055,-0.911
-0.104,0.367,0.948,0.352,0.159,-0.789
0.03,0.346,0.887,0.345,0.464,-0.422
0.104,0.322,0.734,0.305,0.587,-0.147
0.758,1.506,3.057,1.302,2.666,-0.392
0.33,1.144,2.904,1.095,2.513,-0.392
0.415,1.102,2.752,1.021,2.299,-0.453
-0.276,0.321,0.428,0.165,-0.025,-0.453
0.813,1.328,3.118,1.05,2.788,-0.331
-0.037,0.436,1.131,0.434,0.801,-0.331
0.599,1.067,2.507,0.883,2.207,-0.3
0.226,0.397,0.978,0.327,0.831,-0.147
0.14,0.315,0.734,0.282,0.648,-0.086
-0.3,0.463,0.795,0.353,0.067,-0.728
1.008,1.465,2.599,1.062,2.085,-0.514
0.562,1.287,2.966,1.158,2.115,-0.85
0.165,0.944,2.629,0.929,1.932,-0.697
0.776,1.6,3.057,1.399,2.482,-0.575
-0.312,0.384,0.52,0.223,-0.086,-0.606
-0.276,0.38,0.795,0.262,0.189,-0.606
0.342,1.041,2.232,0.983,1.534,-0.697
0.648,1.588,3.057,1.449,2.421,-0.636
-0.459,0.49,0.489,0.171,-0.269,-0.759
-0.312,0.414,0.734,0.272,0.189,-0.545
0.305,0.916,2.262,0.864,2.023,-0.239
1.051,1.47,2.752,1.028,2.452,-0.3
0.642,1.158,2.629,0.964,2.513,-0.117
-0.092,0.226,0.55,0.207,0.128,-0.422
0.55,1.036,2.446,0.879,2.268,-0.178
0.379,0.726,1.681,0.619,1.565,-0.117
-0.178,0.373,0.948,0.328,0.189,-0.759
1.204,1.697,2.568,1.196,2.666,0.097
-0.062,0.261,0.703,0.253,0.403,-0.3
0.061,0.28,0.703,0.274,0.25,-0.453
0.232,0.422,0.978,0.353,0.709,-0.269
0.654,1.2,2.568,1.006,2.666,0.097
0.201,1.024,2.69,1.004,2.176,-0.514
-0.343,0.514,1.101,0.384,0.159,-0.942
-0.068,0.175,0.428,0.161,0.097,-0.331
1.602,1.745,1.865,0.693,2.115,0.25
0.25,0.996,2.446,0.964,2.176,-0.269
0.373,0.925,2.293,0.847,2.054,-0.239
0.299,0.94,2.599,0.891,1.901,-0.697
0.226,1.017,2.843,0.991,2.115,-0.728
0.287,1.145,2.843,1.108,2.482,-0.361
0.44,1.279,3.302,1.202,2.818,-0.483
-0.19,0.244,0.397,0.153,0.006,-0.392
-0.404,0.437,0.428,0.166,-0.239,-0.667
0.721,1.525,2.935,1.343,2.36,-0.575
0.409,0.987,2.415,0.898,2.115,-0.3
0.366,1.276,3.21,1.222,2.788,-0.422
-0.392,0.421,0.459,0.153,-0.117,-0.575
0.862,1.301,2.446,0.974,2.054,-0.392
0.152,0.791,2.11,0.776,1.687,-0.422
0.024,0.365,0.917,0.364,0.495,-0.422
1.112,1.764,3.363,1.369,2.727,-0.636
0.33,1.055,2.599,1.002,2.329,-0.269
0.507,1.094,2.782,0.969,2.39,-0.392
-0.031,0.403,1.101,0.402,0.434,-0.667
-0.373,0.512,0.764,0.35,0.067,-0.697
0.25,1.1,2.904,1.071,2.36,-0.545
0.244,0.946,2.538,0.914,2.023,-0.514
-0.092,0.338,0.948,0.326,0.373,-0.575
-0.08,1.061,2.843,1.058,2.023,-0.82
-0.288,0.377,0.611,0.244,-0.025,-0.636
-0.0,1.013,2.69,1.013,1.962,-0.728
0.14,1.006,2.782,0.996,2.085,-0.697
-0.276,0.41,0.856,0.304,0.311,-0.545
0.379,1.11,2.966,1.044,2.421,-0.545
0.807,1.268,2.324,0.978,2.299,-0.025
-0.288,0.322,0.428,0.144,-0.025,-0.453
1.082,1.589,2.69,1.164,2.39,-0.3
0.104,0.3,0.703,0.281,0.342,-0.361
1.027,1.623,2.813,1.257,2.604,-0.208
0.146,0.403,1.039,0.375,0.831,-0.208
0.318,1.247,3.271,1.206,2.666,-0.606
0.556,1.292,3.241,1.166,2.849,-0.392
-0.233,0.413,0.917,0.342,0.373,-0.545
-0.239,0.44,1.009,0.369,0.342,-0.667
0.782,1.028,1.467,0.667,1.657,0.189
1.498,1.838,2.476,1.066,2.574,0.097
0.403,0.974,2.415,0.887,2.146,-0.269
1.284,1.633,2.171,1.009,2.207,0.036
0.721,1.171,2.293,0.922,1.84,-0.453
0.091,0.407,0.887,0.396,0.434,-0.453
1.008,1.406,2.385,0.979,2.268,-0.117
-0.172,0.357,0.856,0.313,0.403,-0.453
-0.129,0.362,0.825,0.339,0.189,-0.636
0.684,1.196,2.201,0.981,1.871,-0.331
-0.135,0.506,1.467,0.488,0.739,-0.728
0.862,1.526,3.088,1.259,2.941,-0.147
0.238,1.242,3.149,1.219,2.666,-0.483
-0.117,0.172,0.275,0.127,0.006,-0.269
0.226,0.999,2.874,0.973,2.085,-0.789
0.538,1.039,1.865,0.89,1.626,-0.239
0.623,1.221,2.507,1.05,1.871,-0.636
0.11,0.307,0.673,0.287,0.403,-0.269
1.577,1.772,2.476,0.808,2.666,0.189
0.36,0.865,2.018,0.787,1.932,-0.086
0.788,1.072,2.079,0.727,2.207,0.128
-0.062,0.324,0.978,0.318,0.464,-0.514
0.379,0.983,2.599,0.907,2.146,-0.453
0.892,1.5,2.629,1.206,2.421,-0.208
0.966,1.43,2.324,1.054,2.36,0.036
-0.367,0.408,0.489,0.179,-0.117,-0.606
0.152,0.255,0.581,0.204,0.464,-0.117
0.434,0.613,1.162,0.433,1.198,0.036
0.012,0.206,0.55,0.206,0.342,-0.208
-0.441,0.529,0.734,0.293,0.006,-0.728
0.061,0.15,0.397,0.137,0.22,-0.178
0.764,1.181,2.232,0.9,2.115,-0.117
-0.086,0.2,0.489,0.18,0.22,-0.269
-0.245,0.513,1.07,0.451,0.311,-0.759
-0.117,0.181,0.367,0.138,0.159,-0.208
0.055,0.551,1.651,0.548,1.045,-0.606
0.207,1.197,3.057,1.179,2.39,-0.667
-0.227,0.34,0.764,0.254,0.22,-0.545
0.14,1.131,3.057,1.122,2.36,-0.697
-0.349,0.484,0.856,0.335,0.128,-0.728
0.434,1.004,2.568,0.905,2.207,-0.361
0.024,0.495,1.437,0.494,0.831,-0.606
-0.0,0.332,0.948,0.332,0.373,-0.575
0.568,0.905,1.834,0.704,1.962,0.128
0.293,0.342,0.52,0.177,0.495,-0.025
0.22,0.312,0.611,0.222,0.556,-0.055
0.256,0.397,0.856,0.303,0.678,-0.178
0.207,0.316,0.642,0.239,0.403,-0.239
0.006,0.36,0.948,0.36,0.617,-0.331
0.36,1.069,2.782,1.006,2.329,-0.453
0.489,0.963,2.354,0.83,1.901,-0.453
0.14,0.858,2.324,0.847,1.718,-0.606
0.024,1.098,2.813,1.097,2.207,-0.606
0.862,1.709,3.424,1.476,2.971,-0.453
0.654,1.777,3.944,1.652,2.971,-0.973
-0.227,0.678,1.926,0.639,0.831,-1.095
-0.465,0.599,0.978,0.377,0.22,-0.759
-0.037,1.171,3.18,1.171,2.268,-0.911
0.165,0.916,2.721,0.901,1.809,-0.911
0.923,1.437,2.782,1.101,2.482,-0.3
1.687,1.957,2.874,0.992,2.666,-0.208
-0.129,0.452,1.253,0.433,0.709,-0.545
0.122,0.878,2.385,0.87,1.84,-0.545
0.44,0.787,1.712,0.653,1.687,-0.025
-0.166,0.382,0.978,0.345,0.342,-0.636
0.214,0.394,0.764,0.331,0.617,-0.147
0.012,0.555,1.529,0.555,1.076,-0.453
-0.147,0.371,0.887,0.341,0.495,-0.392
0.018,0.272,0.734,0.271,0.25,-0.483
0.788,1.469,3.18,1.239,2.696,-0.483
0.006,0.175,0.489,0.175,0.22,-0.269
0.892,1.333,2.232,0.991,2.237,0.006
-0.49,0.559,0.581,0.27,-0.239,-0.82
-0.159,0.356,0.825,0.318,0.373,-0.453
-0.257,0.526,1.192,0.459,0.22,-0.973
1.149,1.618,2.629,1.139,2.207,-0.422
-0.141,0.96,2.66,0.95,1.718,-0.942
-0.202,0.588,1.651,0.552,0.77,-0.881
-0.202,1.045,2.721,1.025,1.809,-0.911
-0.38,0.539,1.039,0.383,0.342,-0.697
-0.428,0.465,0.489,0.18,-0.086,-0.575
0.073,0.813,2.385,0.809,1.534,-0.85
0.715,1.359,2.629,1.156,2.115,-0.514
0.226,0.926,1.987,0.898,1.32,-0.667
0.935,1.383,2.599,1.019,2.207,-0.392
0.599,1.528,3.088,1.406,2.329,-0.759
-0.196,0.919,2.354,0.898,1.565,-0.789
0.819,1.58,3.18,1.351,2.054,-1.125
0.464,0.727,1.467,0.559,1.076,-0.392
-0.257,0.287,0.336,0.126,-0.055,-0.392
0.721,1.646,3.883,1.48,2.36,-1.523
-0.055,0.26,0.795,0.254,0.373,-0.422
0.195,0.321,0.734,0.255,0.525,-0.208
0.532,1.292,2.813,1.178,2.237,-0.575
0.122,0.969,2.476,0.961,2.023,-0.453
0.189,1.192,3.027,1.177,2.513,-0.514
0.666,1.29,2.935,1.105,2.849,-0.086
1.271,1.546,2.324,0.879,1.871,-0.453
-0.221,0.75,1.957,0.716,1.198,-0.759
-0.343,0.451,0.917,0.292,0.159,-0.759
-0.508,0.654,1.101,0.411,0.22,-0.881
-0.025,0.983,2.66,0.983,1.901,-0.759
-0.355,0.53,1.162,0.394,0.281,-0.881
0.128,1.219,3.271,1.212,2.513,-0.759
0.238,0.834,2.324,0.799,1.748,-0.575
0.281,1.243,3.424,1.211,2.604,-0.82
-0.459,0.657,1.437,0.47,0.373,-1.064
0.911,1.436,2.629,1.111,2.237,-0.392
-0.428,0.638,1.437,0.473,0.434,-1.003
-0.159,0.492,1.345,0.466,0.342,-1.003
-0.007,0.212,0.642,0.212,0.25,-0.392
-0.037,0.348,0.825,0.346,0.373,-0.453
0.678,1.372,2.66,1.193,2.146,-0.514
0.611,1.349,2.874,1.202,2.115,-0.759
0.256,1.119,2.874,1.089,2.146,-0.728
0.256,0.581,1.559,0.522,1.229,-0.331
0.898,1.438,2.66,1.123,2.452,-0.208
0.318,0.998,2.69,0.946,2.146,-0.545
0.898,1.424,2.568,1.105,1.932,-0.636
-0.331,0.369,0.489,0.163,-0.147,-0.636
1.051,1.678,2.874,1.308,2.176,-0.697
0.067,1.285,3.546,1.283,2.574,-0.973
-0.545,0.573,0.459,0.177,-0.239,-0.697
0.061,1.025,2.935,1.023,2.054,-0.881
0.006,0.91,2.538,0.91,1.779,-0.759
-0.459,0.486,0.489,0.159,-0.239,-0.728
1.064,1.552,2.476,1.131,2.054,-0.422
-0.263,0.346,0.581,0.225,0.097,-0.483
0.25,0.899,2.324,0.864,1.932,-0.392
0.195,0.949,2.782,0.928,1.932,-0.85
0.207,0.385,0.856,0.324,0.434,-0.422
-0.202,0.437,1.162,0.388,0.525,-0.636
0.819,1.587,3.608,1.359,2.91,-0.697
-0.251,0.434,1.039,0.354,0.189,-0.85
-0.11,0.128,0.183,0.065,-0.055,-0.239
0.568,1.473,3.791,1.359,3.246,-0.545
0.269,1.035,2.66,0.999,2.237,-0.422
-0.459,0.474,0.336,0.118,-0.3,-0.636
-0.135,0.227,0.489,0.183,0.22,-0.269
-0.386,0.565,1.101,0.413,0.036,-1.064
0.201,0.979,2.538,0.958,2.085,-0.453
-0.257,0.328,0.55,0.203,0.067,-0.483
-0.245,0.57,1.59,0.515,0.434,-1.156
0.091,0.8,2.201,0.795,1.657,-0.545
0.703,1.472,3.118,1.293,2.543,-0.575
-0.349,0.447,0.856,0.279,0.097,-0.759
-0.441,0.453,0.275,0.103,-0.361,-0.636
0.929,1.452,2.507,1.116,1.962,-0.545
-0.318,0.346,0.367,0.135,-0.055,-0.422
0.36,1.13,2.904,1.071,2.36,-0.545
0.061,0.302,0.825,0.296,0.311,-0.514
0.929,1.571,3.577,1.266,2.727,-0.85
-0.245,0.375,0.764,0.284,0.097,-0.667
0.049,0.858,2.324,0.856,1.748,-0.575
-0.049,0.163,0.336,0.155,0.097,-0.239
-0.294,0.446,0.917,0.335,0.006,-0.911
-0.324,0.453,0.978,0.317,0.097,-0.881
0.336,1.296,3.271,1.251,2.757,-0.514
0.978,1.287,1.957,0.837,2.054,0.097
-0.129,0.408,1.039,0.387,0.556,-0.483
0.684,1.137,2.293,0.908,2.054,-0.239
1.302,1.888,3.394,1.368,2.513,-0.881
0.886,1.52,3.118,1.235,2.023,-1.095
0.055,1.131,3.302,1.129,2.176,-1.125
-0.52,0.618,0.764,0.335,-0.208,-0.973
-0.227,1.04,2.69,1.015,1.748,-0.942
0.648,1.07,1.865,0.852,1.381,-0.483
0.122,0.901,2.476,0.893,1.809,-0.667
-0.722,0.805,1.039,0.356,-0.3,-1.339
-0.618,0.677,0.764,0.277,-0.208,-0.973
0.128,0.817,2.354,0.807,1.657,-0.697
-0.269,0.342,0.581,0.211,0.067,-0.514
0.397,1.248,3.057,1.183,2.757,-0.3
0.152,0.517,1.253,0.494,0.739,-0.514
-0.337,0.55,1.162,0.435,-0.025,-1.187
0.244,1.283,3.455,1.259,2.666,-0.789
0.311,1.231,3.149,1.191,2.666,-0.483
0.14,0.553,1.253,0.535,0.923,-0.331
-0.025,0.241,0.642,0.24,0.373,-0.269
0.733,1.281,2.385,1.05,2.085,-0.3
0.061,0.244,0.642,0.236,0.464,-0.178
0.898,1.407,2.476,1.083,2.482,0.006
-0.031,0.135,0.306,0.132,0.128,-0.178
0.281,1.241,3.271,1.209,2.666,-0.606
0.214,1.498,4.005,1.483,3.155,-0.85
0.244,0.882,2.262,0.848,1.932,-0.331
-0.428,0.473,0.55,0.2,-0.147,-0.697
1.112,1.472,2.262,0.963,2.115,-0.147
-0.037,1.09,2.904,1.089,2.115,-0.789
0.599,1.048,2.324,0.86,1.932,-0.392
0.214,0.97,2.599,0.946,2.054,-0.545
-0.349,0.669,1.59,0.571,0.77,-0.82
-0.153,0.79,2.14,0.775,1.32,-0.82
0.58,1.135,2.262,0.976,1.809,-0.453
-0.288,0.666,1.865,0.601,0.77,-1.095
-0.38,0.467,0.764,0.272,-0.055,-0.82
-0.123,0.522,1.345,0.507,0.678,-0.667
-0.166,0.446,1.101,0.414,0.25,-0.85
-0.031,0.314,0.795,0.312,0.464,-0.331
1.375,1.609,1.957,0.835,2.237,0.281
0.862,1.211,2.201,0.851,2.207,0.006
0.275,0.871,2.201,0.826,1.718,-0.483
0.354,1.011,2.11,0.947,1.504,-0.606
-0.74,0.784,0.642,0.258,-0.453,-1.095
1.907,1.935,0.856,0.325,2.237,1.381
-0.502,0.683,1.253,0.463,0.281,-0.973
0.544,1.082,2.293,0.935,1.993,-0.3
-0.416,0.55,0.948,0.359,0.097,-0.85
0.22,0.832,2.11,0.803,1.748,-0.361
0.898,1.536,2.782,1.246,2.39,-0.392
0.116,0.875,2.354,0.867,1.748,-0.606
-0.043,1.031,2.782,1.03,1.962,-0.82
-0.496,0.648,1.223,0.417,0.25,-0.973
0.067,1.182,3.057,1.18,2.39,-0.667
-0.538,0.591,0.764,0.243,-0.178,-0.942
-0.049,0.763,1.957,0.761,1.076,-0.881
-0.349,0.473,0.764,0.319,-0.086,-0.85
-0.062,0.214,0.581,0.205,0.281,-0.3
-0.545,0.667,1.039,0.385,0.22,-0.82
-0.159,0.544,1.223,0.52,0.403,-0.82
1.039,1.419,2.446,0.967,2.268,-0.178
0.96,1.429,2.385,1.059,1.901,-0.483
1.192,1.742,2.752,1.271,2.268,-0.483
0.11,0.905,2.568,0.898,1.809,-0.759
0.22,0.97,2.935,0.944,1.901,-1.034
1.076,1.553,2.599,1.121,2.146,-0.453
-0.233,0.398,0.948,0.323,0.159,-0.789
0.085,0.945,2.782,0.941,1.809,-0.973
-0.092,0.964,2.538,0.96,1.809,-0.728
0.452,1.305,2.904,1.224,2.207,-0.697
-0.098,1.103,2.996,1.098,1.962,-1.034
-0.471,0.641,1.039,0.435,-0.025,-1.064
-0.416,0.596,0.978,0.426,0.097,-0.881
