mean,RMS,ptp,std,max,min
0.126,0.482,1.285,0.465,0.964,-0.322
-0.579,1.145,2.855,0.988,0.864,-1.991
-0.662,0.99,1.753,0.736,0.046,-1.707
-0.125,0.625,1.619,0.613,0.279,-1.34
-0.499,0.849,1.586,0.687,0.162,-1.424
-0.225,0.588,1.469,0.543,0.246,-1.223
-0.071,0.521,1.402,0.516,0.313,-1.09
-0.432,0.921,1.953,0.814,0.246,-1.707
0.276,0.316,0.451,0.154,0.546,0.096
-0.352,0.98,2.688,0.915,0.997,-1.691
-0.732,1.072,1.77,0.783,0.079,-1.691
-0.238,0.676,1.736,0.633,0.313,-1.424
-0.736,0.934,1.319,0.576,0.012,-1.307
-0.639,0.805,1.369,0.489,-0.171,-1.54
-0.155,0.75,2.187,0.734,0.647,-1.54
-0.382,0.771,1.836,0.67,0.129,-1.707
0.062,0.322,0.851,0.316,0.546,-0.305
-0.252,0.521,1.319,0.456,0.363,-0.956
-0.225,0.941,2.738,0.914,1.264,-1.474
0.283,0.309,0.334,0.125,0.496,0.162
-0.035,0.671,2.053,0.67,1.164,-0.889
-0.255,0.794,2.12,0.752,0.546,-1.574
-0.853,1.074,1.586,0.653,0.029,-1.557
0.036,0.281,0.818,0.278,0.346,-0.472
-0.545,0.893,1.886,0.708,-0.021,-1.908
-0.839,1.163,1.72,0.805,0.162,-1.557
-0.285,0.298,0.267,0.087,-0.155,-0.422
-0.829,1.247,2.07,0.932,0.012,-2.058
-0.562,0.987,1.853,0.812,0.263,-1.59
-0.405,0.724,1.703,0.6,0.146,-1.557
-0.649,0.865,1.72,0.572,0.029,-1.691
-0.903,1.015,1.336,0.465,-0.288,-1.624
-0.138,0.917,2.638,0.906,0.763,-1.874
-0.392,0.631,1.302,0.494,-0.055,-1.357
0.089,0.355,0.968,0.344,0.463,-0.505
-0.632,0.96,1.77,0.722,0.162,-1.607
-0.709,1.0,1.636,0.705,0.012,-1.624
-0.969,1.289,2.321,0.85,0.329,-1.991
-0.272,0.687,1.653,0.631,0.463,-1.19
-0.482,0.876,1.77,0.732,0.496,-1.273
-0.342,0.802,1.97,0.725,0.413,-1.557
-0.699,1.034,1.736,0.762,0.096,-1.641
-1.07,1.435,2.321,0.956,0.162,-2.158
-0.535,0.889,1.87,0.71,-0.038,-1.908
-0.602,0.856,1.603,0.609,0.079,-1.524
0.122,0.399,1.119,0.38,0.797,-0.322
-0.288,0.673,1.703,0.608,0.246,-1.457
0.049,0.905,2.788,0.904,1.314,-1.474
-0.502,0.809,1.753,0.635,0.029,-1.724
-0.171,0.446,1.185,0.412,0.246,-0.939
-0.826,1.075,1.836,0.689,-0.004,-1.841
-1.023,1.311,2.003,0.819,0.162,-1.841
-0.999,1.202,1.686,0.667,-0.388,-2.075
-0.071,0.55,1.486,0.545,0.98,-0.505
-0.515,0.784,1.586,0.59,-0.038,-1.624
-0.519,0.75,1.436,0.542,-0.155,-1.59
-0.929,1.234,1.803,0.812,-0.121,-1.924
-0.318,0.419,0.768,0.273,0.129,-0.639
-0.395,0.428,0.467,0.163,-0.171,-0.639
-0.365,0.441,0.651,0.247,-0.021,-0.672
-0.903,1.091,1.519,0.613,-0.222,-1.741
-0.305,0.476,0.918,0.366,0.129,-0.789
-0.402,0.715,1.603,0.592,0.096,-1.507
-0.469,0.729,1.636,0.559,0.096,-1.54
-1.27,1.536,2.387,0.864,-0.004,-2.392
-0.642,1.005,2.27,0.773,0.179,-2.091
-0.539,0.858,1.853,0.668,0.012,-1.841
-0.575,0.817,1.586,0.58,-0.121,-1.707
-0.155,0.267,0.651,0.218,0.179,-0.472
-0.959,1.259,2.12,0.815,0.279,-1.841
-0.462,0.699,1.469,0.525,-0.021,-1.49
-0.335,0.366,0.434,0.148,-0.121,-0.555
-0.726,1.041,1.853,0.747,0.062,-1.791
-0.048,0.158,0.384,0.15,0.146,-0.238
-1.086,1.321,1.686,0.752,-0.038,-1.724
-0.348,0.923,2.671,0.855,1.131,-1.54
0.099,0.588,1.653,0.579,1.198,-0.455
-0.222,0.783,1.97,0.751,0.263,-1.707
-0.131,0.263,0.651,0.228,0.146,-0.505
-0.462,0.838,2.003,0.699,0.196,-1.808
0.056,0.686,1.87,0.684,1.381,-0.489
-0.131,0.851,2.571,0.841,1.314,-1.257
-0.312,0.342,0.417,0.14,-0.138,-0.555
0.032,0.479,1.285,0.478,0.98,-0.305
-0.609,0.918,1.536,0.687,0.062,-1.474
-0.061,0.153,0.401,0.14,0.213,-0.188
-0.161,0.251,0.568,0.193,0.179,-0.388
-0.626,0.928,1.987,0.685,0.046,-1.941
-0.532,0.591,0.735,0.257,-0.238,-0.973
-0.726,0.984,1.886,0.665,-0.121,-2.008
-0.515,0.655,1.102,0.404,-0.205,-1.307
-0.098,0.598,1.77,0.59,0.964,-0.806
-0.859,1.063,1.853,0.625,-0.105,-1.958
-0.388,0.415,0.401,0.146,-0.205,-0.606
-0.178,0.476,1.269,0.442,0.613,-0.656
-0.592,0.628,0.634,0.21,-0.205,-0.839
-0.378,0.389,0.284,0.091,-0.222,-0.505
-0.482,0.532,0.668,0.225,-0.222,-0.889
-0.519,0.568,0.684,0.233,-0.188,-0.873
-0.429,0.442,0.301,0.109,-0.338,-0.639
-0.585,0.614,0.551,0.187,-0.288,-0.839
-0.672,0.831,1.419,0.488,-0.138,-1.557
-0.185,0.767,2.02,0.744,1.281,-0.739
-0.405,0.479,0.684,0.256,0.012,-0.672
0.019,0.699,1.669,0.699,1.014,-0.656
-0.549,0.585,0.551,0.201,-0.188,-0.739
-0.492,0.538,0.668,0.217,-0.205,-0.873
-0.726,0.976,1.77,0.653,-0.222,-1.991
-0.398,0.477,0.785,0.263,0.046,-0.739
-0.295,0.776,2.137,0.718,0.713,-1.424
-0.378,0.945,2.337,0.866,0.797,-1.54
-0.185,0.348,0.851,0.295,0.196,-0.656
-0.512,0.535,0.451,0.157,-0.355,-0.806
-0.669,0.857,1.486,0.536,-0.205,-1.691
-0.602,0.788,1.519,0.509,0.012,-1.507
-0.398,0.874,2.354,0.778,0.747,-1.607
-0.455,0.721,1.503,0.559,-0.038,-1.54
0.122,0.744,1.953,0.734,1.515,-0.439
0.022,0.211,0.568,0.21,0.179,-0.388
-0.141,0.299,0.651,0.264,0.179,-0.472
-0.161,0.355,0.735,0.316,0.229,-0.505
-0.482,0.832,1.903,0.679,0.096,-1.808
-0.462,0.557,0.835,0.311,-0.222,-1.056
-0.475,0.813,1.736,0.66,0.396,-1.34
-0.228,0.638,1.619,0.596,0.296,-1.323
-0.195,0.243,0.417,0.145,-0.055,-0.472
-0.238,0.378,0.701,0.294,0.096,-0.606
-0.055,0.227,0.584,0.22,0.263,-0.322
-0.315,0.695,1.703,0.62,0.196,-1.507
-0.158,0.447,1.152,0.418,0.246,-0.906
-0.342,0.603,1.419,0.497,0.112,-1.307
0.099,0.292,0.835,0.274,0.58,-0.255
0.129,0.205,0.367,0.159,0.329,-0.038
-0.362,0.397,0.417,0.163,-0.155,-0.572
-0.539,0.913,2.037,0.738,0.279,-1.757
-0.065,0.207,0.584,0.197,0.146,-0.439
-0.592,0.941,1.92,0.731,-0.121,-2.041
-0.208,0.27,0.467,0.171,0.112,-0.355
-0.045,0.238,0.618,0.233,0.229,-0.388
-0.185,0.235,0.401,0.146,0.079,-0.322
-0.378,0.658,1.636,0.538,0.263,-1.373
-0.188,0.36,0.735,0.307,0.179,-0.555
-0.028,0.687,2.154,0.686,1.081,-1.073
0.203,0.549,1.319,0.51,0.88,-0.439
-0.252,0.659,1.703,0.609,0.93,-0.772
-0.843,1.044,1.669,0.617,-0.121,-1.791
-0.449,1.075,2.988,0.977,1.164,-1.824
-0.529,0.566,0.584,0.203,-0.322,-0.906
-0.095,0.243,0.601,0.223,0.229,-0.372
-0.585,0.937,2.003,0.732,-0.021,-2.025
-0.933,1.143,1.569,0.661,-0.288,-1.858
-0.131,0.306,0.735,0.276,0.146,-0.589
-0.255,0.867,2.521,0.828,1.181,-1.34
-0.459,0.629,1.202,0.43,-0.071,-1.273
-0.479,0.782,1.886,0.619,0.263,-1.624
-0.255,0.374,0.768,0.274,0.162,-0.606
-0.883,0.99,1.219,0.448,-0.155,-1.373
-0.475,0.658,1.219,0.455,-0.155,-1.373
-0.318,0.364,0.501,0.177,-0.038,-0.539
-0.302,0.329,0.384,0.132,-0.121,-0.505
-0.325,0.488,1.035,0.364,0.112,-0.923
-0.585,0.673,1.002,0.331,-0.188,-1.19
-0.168,0.176,0.15,0.051,-0.105,-0.255
-0.582,0.901,1.836,0.688,-0.105,-1.941
-0.432,0.499,0.601,0.251,-0.138,-0.739
0.186,0.434,1.035,0.392,0.964,-0.071
-1.09,1.255,1.452,0.622,-0.338,-1.791
-0.843,0.969,1.185,0.479,-0.288,-1.474
-0.165,0.908,2.604,0.893,1.131,-1.474
-0.662,0.919,1.369,0.637,-0.105,-1.474
0.389,0.64,1.402,0.508,1.298,-0.105
-0.415,0.685,1.569,0.545,0.129,-1.44
0.182,0.245,0.451,0.164,0.396,-0.055
0.026,0.498,1.386,0.497,0.98,-0.405
0.149,0.638,1.653,0.62,1.381,-0.272
-0.258,0.719,1.753,0.671,0.162,-1.59
-0.459,0.77,1.669,0.619,0.196,-1.474
-0.078,0.234,0.568,0.221,0.196,-0.372
-0.175,0.215,0.334,0.126,-0.038,-0.372
-0.255,0.481,1.152,0.408,0.112,-1.04
-0.095,0.635,1.636,0.628,0.313,-1.323
0.389,0.707,1.586,0.589,1.448,-0.138
-0.305,0.825,1.87,0.766,0.58,-1.29
0.019,0.233,0.618,0.232,0.379,-0.238
0.176,1.07,2.871,1.055,1.348,-1.524
0.076,0.257,0.668,0.246,0.263,-0.405
-0.449,0.955,1.87,0.843,0.379,-1.49
-0.021,0.741,1.97,0.741,0.546,-1.424
-0.242,0.825,1.686,0.789,0.446,-1.24
-0.125,0.477,1.386,0.461,0.513,-0.873
0.182,0.4,1.018,0.356,0.78,-0.238
0.707,0.859,1.185,0.489,1.331,0.146
-0.235,0.564,1.553,0.513,0.363,-1.19
0.713,1.0,1.72,0.7,1.665,-0.055
0.493,0.697,1.202,0.492,1.214,0.012
-0.055,0.535,1.519,0.533,0.43,-1.09
0.486,0.868,2.087,0.719,1.615,-0.472
0.169,0.21,0.334,0.125,0.396,0.062
0.73,0.958,1.703,0.621,1.598,-0.105
0.146,0.66,1.97,0.643,1.231,-0.739
0.139,1.122,2.938,1.114,1.348,-1.59
0.079,0.178,0.484,0.159,0.279,-0.205
0.129,0.202,0.451,0.155,0.313,-0.138
0.096,1.073,2.604,1.069,1.281,-1.323
-0.402,0.687,1.352,0.557,0.146,-1.207
0.086,0.19,0.467,0.17,0.246,-0.222
-0.018,0.827,2.504,0.827,1.381,-1.123
-0.188,0.447,1.068,0.406,0.313,-0.756
-0.165,0.411,1.085,0.376,0.379,-0.706
-0.008,0.272,0.718,0.272,0.396,-0.322
-0.101,0.821,2.187,0.815,0.58,-1.607
0.41,0.791,2.053,0.677,1.598,-0.455
-0.071,0.927,2.922,0.924,1.381,-1.54
0.239,0.284,0.467,0.154,0.446,-0.021
0.416,0.865,2.053,0.758,1.899,-0.155
0.406,0.584,1.219,0.42,1.198,-0.021
0.627,0.912,1.803,0.663,1.899,0.096
0.4,0.668,1.369,0.536,1.465,0.096
0.239,0.311,0.584,0.199,0.563,-0.021
-0.432,0.841,1.653,0.722,0.546,-1.106
0.132,0.192,0.334,0.139,0.296,-0.038
0.42,0.665,1.519,0.516,1.398,-0.121
0.229,0.548,1.569,0.498,1.047,-0.522
0.303,0.877,2.387,0.823,1.748,-0.639
-0.572,0.939,1.77,0.745,0.296,-1.474
0.436,0.683,1.386,0.526,1.481,0.096
-0.442,0.986,2.02,0.881,0.413,-1.607
0.249,0.608,1.486,0.554,0.663,-0.823
-0.001,0.999,2.755,0.999,1.498,-1.257
-0.035,0.831,2.237,0.83,1.214,-1.023
0.379,0.398,0.334,0.119,0.597,0.263
0.49,0.505,0.317,0.124,0.63,0.313
0.069,1.119,2.955,1.117,1.665,-1.29
0.182,0.785,2.371,0.763,1.381,-0.989
0.152,1.125,2.588,1.115,1.364,-1.223
0.002,0.796,2.27,0.796,1.114,-1.156
-0.348,1.097,2.805,1.04,1.415,-1.39
-0.242,0.773,1.903,0.734,0.43,-1.474
0.56,1.188,2.938,1.047,1.732,-1.207
0.149,0.866,2.454,0.853,1.364,-1.09
0.256,0.951,2.888,0.916,1.665,-1.223
0.079,0.817,2.554,0.813,1.281,-1.273
-0.332,0.72,1.669,0.639,0.48,-1.19
-0.028,0.517,1.436,0.517,0.463,-0.973
0.633,1.24,3.155,1.066,1.882,-1.273
0.152,1.033,2.922,1.021,1.565,-1.357
0.506,1.02,2.671,0.885,1.598,-1.073
0.954,1.115,1.419,0.578,1.782,0.363
-0.262,0.8,1.72,0.756,0.496,-1.223
0.456,1.039,2.437,0.933,1.665,-0.772
0.406,1.495,3.489,1.439,2.116,-1.373
-0.515,0.992,1.953,0.847,0.68,-1.273
-0.125,1.064,2.888,1.056,1.581,-1.307
-0.115,1.062,2.805,1.056,1.531,-1.273
1.057,1.2,1.452,0.567,1.849,0.396
0.012,0.961,2.421,0.961,1.598,-0.823
-0.178,1.046,2.738,1.03,1.682,-1.056
0.276,0.668,1.886,0.608,1.114,-0.772
0.019,0.663,1.82,0.663,0.58,-1.24
0.653,0.878,1.636,0.587,1.799,0.162
-0.041,1.114,3.038,1.113,1.581,-1.457
0.136,0.96,2.938,0.951,1.615,-1.323
0.453,1.002,2.437,0.893,1.415,-1.023
0.513,0.761,1.553,0.562,1.615,0.062
0.283,0.685,1.736,0.624,0.947,-0.789
-0.095,0.705,1.669,0.698,0.697,-0.973
-0.742,0.994,1.903,0.661,0.53,-1.373
-0.128,0.611,1.569,0.597,0.496,-1.073
0.4,0.976,2.771,0.89,1.799,-0.973
0.116,1.078,3.122,1.072,1.799,-1.323
0.062,0.947,2.604,0.945,1.632,-0.973
0.102,0.251,0.601,0.23,0.513,-0.088
0.65,1.099,2.588,0.886,1.732,-0.856
0.246,0.368,0.751,0.274,0.63,-0.121
0.306,0.759,2.17,0.695,1.515,-0.656
-0.085,0.577,1.285,0.571,0.446,-0.839
0.052,0.523,1.386,0.521,0.446,-0.939
-0.091,0.594,1.386,0.587,0.58,-0.806
0.206,0.981,2.721,0.959,1.765,-0.956
0.366,1.023,2.471,0.956,1.515,-0.956
-0.252,0.684,1.636,0.636,0.496,-1.14
0.203,0.682,1.82,0.651,0.747,-1.073
-0.419,0.728,1.519,0.596,0.379,-1.14
0.423,0.67,1.386,0.52,1.047,-0.338
0.503,1.163,2.938,1.049,1.665,-1.273
0.67,0.774,1.169,0.387,1.364,0.196
0.837,1.145,2.003,0.782,1.748,-0.255
0.122,0.636,1.603,0.624,0.897,-0.706
0.256,0.907,2.721,0.87,1.548,-1.173
0.5,0.54,0.568,0.205,0.68,0.112
0.316,1.001,2.955,0.95,1.715,-1.24
0.546,0.595,0.684,0.234,0.964,0.279
0.46,1.295,3.289,1.21,1.882,-1.407
0.677,0.698,0.484,0.173,0.864,0.379
0.373,1.297,3.255,1.243,1.865,-1.39
0.717,0.901,1.436,0.546,1.765,0.329
0.62,0.725,1.068,0.375,1.214,0.146
0.643,0.837,1.619,0.535,1.531,-0.088
0.016,0.892,2.354,0.892,1.782,-0.572
-0.065,0.743,2.22,0.741,0.78,-1.44
-0.028,0.361,1.085,0.36,0.48,-0.606
0.44,0.677,1.486,0.515,1.431,-0.055
0.8,0.934,1.402,0.483,1.698,0.296
-0.051,0.745,2.104,0.743,0.597,-1.507
0.403,1.003,2.755,0.919,1.999,-0.756
-0.355,0.786,1.686,0.701,0.496,-1.19
0.179,0.542,1.419,0.512,0.63,-0.789
0.172,0.827,2.421,0.809,1.665,-0.756
-0.141,1.103,3.189,1.094,1.682,-1.507
0.102,0.853,2.571,0.847,1.331,-1.24
0.546,0.611,0.751,0.274,0.997,0.246
0.787,1.132,2.053,0.814,2.066,0.012
-0.158,0.73,1.72,0.712,0.697,-1.023
0.543,1.18,2.888,1.048,1.682,-1.207
0.383,0.398,0.267,0.108,0.53,0.263
0.58,0.939,2.17,0.739,1.465,-0.706
1.271,1.421,1.486,0.635,2.016,0.53
0.069,1.024,2.838,1.022,1.815,-1.023
0.61,0.759,1.219,0.451,1.465,0.246
0.526,0.797,1.753,0.598,1.565,-0.188
0.556,1.194,3.022,1.056,1.732,-1.29
0.56,0.756,1.369,0.508,1.465,0.096
0.263,0.293,0.334,0.13,0.413,0.079
0.727,0.812,1.119,0.361,1.348,0.229
0.597,1.021,2.487,0.829,1.815,-0.672
0.483,0.903,2.371,0.763,1.548,-0.823
0.44,0.732,1.536,0.585,0.83,-0.706
0.413,0.959,2.521,0.866,1.865,-0.656
0.443,0.815,1.803,0.685,0.88,-0.923
0.68,0.955,1.97,0.671,1.431,-0.539
0.707,0.729,0.484,0.179,0.964,0.48
0.286,0.715,1.77,0.655,0.763,-1.006
0.072,0.778,1.853,0.774,0.914,-0.939
0.49,0.503,0.334,0.115,0.68,0.346
0.52,0.611,0.902,0.322,0.914,0.012
0.673,1.29,3.055,1.1,1.832,-1.223
-0.068,0.957,2.604,0.954,1.431,-1.173
-0.348,0.865,1.87,0.792,0.797,-1.073
-0.305,0.798,1.853,0.737,0.697,-1.156
-0.158,0.859,2.053,0.844,0.914,-1.14
0.423,0.732,1.853,0.598,1.264,-0.589
0.423,0.462,0.518,0.186,0.663,0.146
0.814,1.061,2.003,0.682,2.099,0.096
0.476,0.998,2.654,0.877,1.682,-0.973
0.343,0.939,2.421,0.874,1.832,-0.589
1.174,1.254,1.052,0.441,1.765,0.713
0.466,0.996,2.738,0.88,1.815,-0.923
0.693,0.837,1.235,0.469,1.498,0.263
-0.425,0.587,1.018,0.405,0.213,-0.806
-0.315,0.698,1.686,0.623,0.897,-0.789
-0.061,1.132,2.805,1.13,1.632,-1.173
0.633,0.999,2.437,0.772,1.799,-0.639
0.95,1.124,1.636,0.6,2.132,0.496
0.64,1.249,2.938,1.073,1.999,-0.939
0.954,1.116,1.736,0.579,2.032,0.296
0.349,1.429,3.222,1.385,2.049,-1.173
-0.148,0.609,1.619,0.591,0.964,-0.656
0.82,1.3,2.771,1.009,1.932,-0.839
0.743,1.312,2.554,1.082,1.982,-0.572
0.466,1.217,2.788,1.124,2.216,-0.572
0.56,0.942,2.354,0.757,1.581,-0.772
-0.091,0.572,1.569,0.565,0.98,-0.589
0.513,1.039,2.771,0.904,1.932,-0.839
0.493,1.109,2.738,0.993,2.032,-0.706
0.219,0.574,1.402,0.53,0.58,-0.823
0.326,1.059,3.038,1.007,1.865,-1.173
0.152,0.784,2.037,0.769,0.964,-1.073
1.071,1.749,3.523,1.382,2.233,-1.29
-0.088,1.162,2.938,1.159,1.698,-1.24
-0.125,1.102,2.821,1.095,1.765,-1.056
0.363,1.014,2.972,0.947,1.732,-1.24
-0.058,0.959,2.755,0.958,1.548,-1.207
0.226,1.073,2.821,1.049,1.849,-0.973
0.396,1.227,3.105,1.161,2.066,-1.04
-0.218,0.975,2.287,0.951,0.58,-1.707
-0.188,0.994,2.521,0.976,1.164,-1.357
0.022,0.821,2.421,0.82,1.097,-1.323
0.179,0.999,2.755,0.983,1.899,-0.856
0.219,0.884,2.705,0.857,1.598,-1.106
-0.318,0.738,1.836,0.666,0.43,-1.407
0.119,1.252,2.805,1.246,1.698,-1.106
0.637,0.724,1.018,0.345,1.181,0.162
-0.108,1.29,3.322,1.286,2.049,-1.273
-0.899,0.905,0.284,0.103,-0.739,-1.023
0.6,1.082,2.588,0.9,1.732,-0.856
0.092,0.913,2.454,0.909,1.231,-1.223
-0.322,1.041,2.922,0.99,1.181,-1.741
0.593,0.655,0.701,0.277,0.997,0.296
-0.459,0.7,1.336,0.529,0.196,-1.14
-0.218,0.687,1.503,0.652,0.496,-1.006
-0.168,0.905,2.104,0.889,0.847,-1.257
0.219,0.556,1.402,0.511,0.613,-0.789
0.897,1.144,1.669,0.711,1.698,0.029
-0.101,1.124,3.055,1.119,1.965,-1.09
-0.485,1.242,3.122,1.143,1.732,-1.39
-0.322,0.781,1.703,0.712,0.613,-1.09
0.326,0.942,2.721,0.883,1.849,-0.873
-0.028,0.455,1.219,0.454,0.313,-0.906
0.406,0.955,2.705,0.865,1.698,-1.006
0.393,0.676,1.519,0.55,0.93,-0.589
0.203,0.896,2.755,0.873,1.531,-1.223
-0.452,0.908,1.87,0.787,0.613,-1.257
0.329,0.593,1.436,0.494,0.814,-0.622
0.326,0.367,0.451,0.169,0.53,0.079
-0.125,1.195,3.272,1.189,1.999,-1.273
0.373,0.952,2.437,0.876,1.381,-1.056
0.092,1.044,2.922,1.04,1.815,-1.106
0.366,0.801,2.237,0.712,1.415,-0.823
0.122,1.119,3.005,1.112,1.915,-1.09
0.223,0.85,2.588,0.821,1.448,-1.14
-0.125,0.72,1.836,0.709,0.296,-1.54
0.166,0.305,0.735,0.256,0.647,-0.088
0.58,0.702,1.052,0.395,1.264,0.213
0.386,0.984,2.838,0.905,1.782,-1.056
0.176,0.905,2.771,0.888,1.415,-1.357
0.002,0.504,1.386,0.504,0.413,-0.973
0.423,0.953,2.671,0.854,1.665,-1.006
0.386,1.162,3.038,1.096,2.082,-0.956
-0.038,0.873,2.237,0.872,0.964,-1.273
0.413,0.966,2.721,0.874,1.782,-0.939
0.269,0.819,1.77,0.774,1.081,-0.689
0.353,0.593,1.319,0.477,0.73,-0.589
-0.539,0.753,1.469,0.526,0.496,-0.973
0.266,0.87,2.204,0.828,1.531,-0.672
-0.008,0.603,1.452,0.603,0.663,-0.789
-0.018,1.054,2.821,1.054,1.865,-0.956
0.647,1.171,2.721,0.976,1.815,-0.906
0.393,0.924,2.604,0.836,1.648,-0.956
-0.355,0.825,1.786,0.745,0.763,-1.023
0.236,0.574,1.369,0.523,0.563,-0.806
-0.779,0.943,1.569,0.531,0.213,-1.357
0.142,0.598,1.653,0.58,0.68,-0.973
0.152,0.755,2.254,0.74,1.164,-1.09
0.379,1.023,2.988,0.95,1.932,-1.056
0.44,0.458,0.384,0.129,0.58,0.196
0.65,0.843,1.503,0.537,1.531,0.029
-0.021,0.356,0.985,0.355,0.296,-0.689
0.076,0.618,1.72,0.614,0.763,-0.956
0.059,0.638,1.77,0.636,0.613,-1.156
0.389,0.631,1.386,0.496,1.114,-0.272
-0.372,0.646,1.302,0.528,0.279,-1.023
0.363,0.494,0.985,0.335,0.997,0.012
0.5,0.898,2.12,0.746,1.949,-0.171
0.52,0.655,1.102,0.399,1.198,0.096
0.019,0.604,1.703,0.604,0.73,-0.973
-0.265,0.709,1.92,0.658,0.73,-1.19
-0.575,1.378,3.155,1.252,1.581,-1.574
0.416,0.726,1.603,0.594,1.264,-0.338
0.192,0.445,1.085,0.402,0.864,-0.222
0.997,1.349,2.437,0.908,2.132,-0.305
-0.439,0.904,2.321,0.79,0.78,-1.54
-0.689,0.989,1.886,0.709,0.296,-1.59
-0.011,1.072,3.005,1.072,1.565,-1.44
0.139,1.092,3.139,1.083,2.032,-1.106
0.086,0.717,1.686,0.711,0.797,-0.889
0.259,0.732,2.137,0.684,1.198,-0.939
-0.188,0.79,2.087,0.767,0.897,-1.19
0.78,0.931,1.185,0.508,1.431,0.246
0.112,1.222,2.922,1.217,1.682,-1.24
-0.272,0.84,2.07,0.795,0.914,-1.156
0.092,0.84,2.588,0.835,1.348,-1.24
0.286,1.143,2.688,1.107,1.598,-1.09
-0.105,0.814,2.254,0.808,1.231,-1.023
-0.295,1.045,2.855,1.002,1.298,-1.557
0.914,1.391,2.771,1.048,1.598,-1.173
-0.045,0.707,2.17,0.705,0.864,-1.307
0.216,0.825,2.471,0.797,1.615,-0.856
-0.626,0.887,1.469,0.629,0.329,-1.14
-0.004,0.864,2.237,0.864,1.131,-1.106
0.413,0.68,1.553,0.54,1.448,-0.105
0.259,0.314,0.501,0.176,0.563,0.062
0.036,0.81,2.421,0.809,0.997,-1.424
-0.055,0.899,2.554,0.898,1.231,-1.323
0.199,0.586,1.469,0.552,0.58,-0.889
-1.046,1.246,1.82,0.676,0.296,-1.524
0.486,0.956,2.487,0.823,1.698,-0.789
0.089,0.595,1.603,0.589,0.53,-1.073
-0.358,0.916,2.22,0.843,0.814,-1.407
-0.415,0.772,1.603,0.651,0.263,-1.34
0.036,0.083,0.2,0.075,0.162,-0.038
0.219,0.8,2.354,0.769,1.264,-1.09
0.039,0.682,1.92,0.681,0.73,-1.19
-0.215,0.822,2.07,0.793,0.83,-1.24
-0.058,0.773,2.137,0.771,0.697,-1.44
0.142,0.305,0.818,0.269,0.463,-0.355
-0.181,0.648,1.72,0.622,0.313,-1.407
-0.145,0.711,1.853,0.696,0.363,-1.49
-0.302,1.113,2.821,1.071,1.531,-1.29
-0.021,0.682,1.937,0.681,0.63,-1.307
-0.004,0.627,1.753,0.627,0.563,-1.19
-0.525,0.905,1.886,0.737,0.496,-1.39
-0.065,0.471,1.285,0.467,0.43,-0.856
0.072,0.793,2.237,0.79,0.78,-1.457
0.343,0.632,1.469,0.531,1.314,-0.155
-0.088,0.782,1.77,0.777,0.78,-0.989
-0.859,0.891,0.668,0.235,-0.572,-1.24
-0.161,0.648,1.553,0.628,0.546,-1.006
0.283,0.949,2.821,0.906,1.865,-0.956
-0.165,0.879,2.304,0.863,0.88,-1.424
-0.278,1.117,2.838,1.082,1.415,-1.424
0.269,0.898,2.604,0.857,1.298,-1.307
0.727,0.913,1.569,0.553,1.765,0.196
0.356,0.944,2.487,0.874,1.364,-1.123
0.042,0.592,1.803,0.59,0.83,-0.973
-0.085,0.74,1.836,0.735,0.663,-1.173
-0.101,0.679,1.72,0.671,0.797,-0.923
-0.061,0.719,1.77,0.716,0.814,-0.956
-0.055,0.598,1.402,0.596,0.546,-0.856
-0.435,0.794,1.586,0.664,0.546,-1.04
-0.429,0.902,1.903,0.793,0.647,-1.257
-0.175,1.042,2.705,1.027,1.531,-1.173
-0.131,0.418,1.085,0.397,0.296,-0.789
0.286,0.91,2.671,0.864,1.799,-0.873
-0.035,0.657,1.836,0.656,0.53,-1.307
-0.472,0.818,1.686,0.669,0.346,-1.34
0.296,0.77,2.07,0.711,1.147,-0.923
0.213,0.253,0.367,0.136,0.379,0.012
0.149,0.663,1.669,0.646,1.031,-0.639
-0.015,1.131,3.122,1.131,1.615,-1.507
0.523,0.591,0.735,0.275,0.83,0.096
-0.015,0.996,2.788,0.996,1.615,-1.173
-0.018,0.942,2.588,0.941,1.348,-1.24
0.383,0.416,0.467,0.162,0.546,0.079
0.246,0.629,1.603,0.579,0.73,-0.873
0.253,0.985,2.855,0.952,1.698,-1.156
0.373,0.658,1.536,0.542,1.415,-0.121
0.369,1.046,3.072,0.979,1.815,-1.257
-0.075,0.77,1.937,0.767,0.63,-1.307
0.483,0.93,2.454,0.794,1.732,-0.722
-0.222,0.683,1.553,0.646,0.53,-1.023
0.373,0.92,2.604,0.841,1.849,-0.756
1.198,1.277,1.219,0.444,1.999,0.78
0.349,0.869,2.254,0.795,1.097,-1.156
-0.198,0.957,2.421,0.936,1.314,-1.106
-0.004,0.754,1.987,0.754,1.131,-0.856
-0.429,0.782,1.686,0.655,0.496,-1.19
0.637,1.413,2.988,1.262,2.149,-0.839
0.186,1.238,3.139,1.224,2.266,-0.873
0.116,0.574,1.486,0.562,0.83,-0.656
0.206,0.778,1.786,0.75,1.064,-0.722
0.4,0.913,2.22,0.821,1.147,-1.073
0.847,1.05,1.619,0.621,1.715,0.096
0.253,0.812,2.204,0.772,1.531,-0.672
0.586,0.826,1.703,0.582,1.298,-0.405
0.4,0.667,1.519,0.534,0.914,-0.606
1.147,1.283,1.386,0.574,1.949,0.563
0.309,1.0,2.721,0.951,1.882,-0.839
