mean,RMS,ptp,std,max,min
-1.438,1.558,1.949,0.599,-0.055,-2.004
-1.206,1.355,1.833,0.619,-0.055,-1.888
-0.971,1.334,3.156,0.914,0.966,-2.19
-0.524,1.238,3.179,1.122,0.989,-2.19
-0.466,1.249,3.179,1.159,0.989,-2.19
-0.528,1.095,3.179,0.959,0.989,-2.19
-0.923,1.067,1.926,0.537,0.154,-1.772
-1.02,1.161,1.88,0.555,0.108,-1.772
-1.032,1.191,1.88,0.596,0.108,-1.772
-1.064,1.191,1.717,0.535,0.108,-1.61
-1.213,1.341,2.042,0.572,-0.148,-2.19
-1.333,1.431,2.042,0.52,-0.148,-2.19
-0.992,1.251,2.761,0.761,0.572,-2.19
-0.86,1.165,2.39,0.786,0.572,-1.818
-0.401,0.862,2.228,0.763,0.572,-1.656
-0.15,0.816,2.529,0.802,0.873,-1.656
-0.324,0.886,2.529,0.825,0.873,-1.656
-0.486,1.048,2.738,0.928,0.873,-1.865
-0.384,1.055,3.017,0.982,1.152,-1.865
-0.243,1.011,3.017,0.981,1.152,-1.865
-0.621,1.17,3.179,0.992,1.152,-2.027
-0.788,1.009,2.692,0.63,0.665,-2.027
-1.034,1.136,1.369,0.471,-0.658,-2.027
-1.201,1.313,1.369,0.532,-0.658,-2.027
-1.473,1.566,1.415,0.533,-0.681,-2.097
-1.257,1.687,3.318,1.126,1.221,-2.097
-0.92,1.534,3.318,1.228,1.221,-2.097
-0.428,1.255,3.249,1.179,1.221,-2.027
-0.243,1.003,2.785,0.973,0.897,-1.888
-0.605,1.194,2.993,1.029,0.897,-2.097
-0.47,1.033,2.993,0.92,0.897,-2.097
-0.807,1.126,2.854,0.786,0.757,-2.097
-0.888,1.125,2.32,0.692,0.757,-1.563
-0.904,1.177,2.32,0.753,0.757,-1.563
-0.684,1.03,2.32,0.77,0.757,-1.563
-0.261,1.065,3.504,1.032,1.662,-1.842
0.133,1.131,3.504,1.123,1.662,-1.842
0.207,1.247,3.504,1.23,1.662,-1.842
0.077,1.305,3.457,1.303,1.662,-1.795
-0.336,1.258,3.457,1.212,1.662,-1.795
-1.243,1.386,2.297,0.614,0.2,-2.097
-1.424,1.45,0.951,0.272,-1.145,-2.097
-1.377,1.593,3.225,0.8,0.757,-2.468
-1.417,1.643,3.225,0.833,0.757,-2.468
-1.148,1.657,3.898,1.195,1.43,-2.468
-0.853,1.464,3.55,1.19,1.43,-2.12
-0.742,1.421,3.55,1.212,1.43,-2.12
-0.505,1.203,2.993,1.092,1.43,-1.563
-0.628,1.134,2.808,0.944,1.245,-1.563
-0.048,1.167,3.109,1.166,1.546,-1.563
-0.015,1.113,3.109,1.113,1.546,-1.563
0.161,1.139,3.109,1.127,1.546,-1.563
0.112,0.871,2.413,0.864,1.546,-0.867
0.075,0.904,2.576,0.901,1.523,-1.053
-0.196,1.039,2.924,1.02,1.523,-1.401
-0.361,1.189,3.202,1.133,1.523,-1.679
-0.331,1.608,4.502,1.574,2.498,-2.004
-0.753,1.54,4.502,1.343,2.498,-2.004
-0.294,1.391,4.502,1.359,2.498,-2.004
-0.419,0.986,2.692,0.892,0.757,-1.934
-0.122,0.738,2.158,0.728,1.129,-1.029
0.33,1.131,3.109,1.082,2.08,-1.029
0.516,1.271,3.109,1.161,2.08,-1.029
0.344,1.187,3.109,1.136,2.08,-1.029
0.24,1.021,2.785,0.992,2.08,-0.705
-0.213,0.548,1.787,0.505,1.059,-0.728
-0.245,0.576,1.787,0.521,1.059,-0.728
-0.196,0.623,2.088,0.592,1.059,-1.029
-0.261,0.523,1.415,0.454,0.386,-1.029
0.064,0.631,2.228,0.628,1.198,-1.029
-0.022,0.692,2.483,0.691,1.198,-1.285
-0.046,0.999,3.063,0.998,1.778,-1.285
-0.505,1.163,3.063,1.048,1.778,-1.285
-0.472,1.094,3.063,0.987,1.778,-1.285
-0.886,1.156,2.065,0.743,0.456,-1.61
-0.714,1.204,2.669,0.969,1.059,-1.61
-1.004,1.355,3.086,0.91,1.059,-2.027
-0.38,1.326,3.597,1.271,1.57,-2.027
0.115,1.217,3.597,1.211,1.57,-2.027
0.21,1.15,3.782,1.131,1.57,-2.213
-0.113,1.135,3.527,1.13,1.314,-2.213
-0.64,1.099,2.669,0.893,0.456,-2.213
-0.565,1.254,3.875,1.12,1.662,-2.213
-0.389,1.166,3.782,1.099,1.662,-2.12
-0.245,1.194,3.782,1.169,1.662,-2.12
-0.584,1.22,2.808,1.071,0.688,-2.12
-0.052,0.907,2.413,0.905,0.688,-1.726
-0.51,1.154,2.599,1.035,0.688,-1.911
-0.482,1.138,2.599,1.031,0.688,-1.911
-1.067,1.319,2.553,0.776,0.502,-2.05
-1.21,1.284,1.462,0.43,-0.588,-2.05
-0.744,1.195,3.086,0.936,1.036,-2.05
-0.867,1.291,2.901,0.957,1.036,-1.865
-0.623,1.274,2.901,1.111,1.036,-1.865
-0.969,1.317,2.576,0.891,0.711,-1.865
-0.389,1.257,3.272,1.196,1.407,-1.865
0.04,1.164,3.133,1.163,1.5,-1.633
-0.076,1.142,3.133,1.139,1.5,-1.633
-0.261,1.063,3.086,1.03,1.5,-1.586
-0.802,1.203,3.086,0.897,1.5,-1.586
-0.8,1.104,2.436,0.761,0.85,-1.586
-0.781,1.084,2.413,0.752,0.85,-1.563
-0.331,0.995,2.367,0.938,1.013,-1.354
-0.6,1.107,2.808,0.93,1.013,-1.795
-0.688,1.164,2.808,0.939,1.013,-1.795
-0.408,1.008,2.808,0.922,1.013,-1.795
-0.447,0.963,2.436,0.853,0.711,-1.726
-0.558,1.111,2.436,0.961,0.711,-1.726
-0.665,1.064,2.39,0.831,0.711,-1.679
-0.489,0.972,2.924,0.84,1.245,-1.679
-0.445,0.994,2.553,0.889,1.245,-1.308
-0.482,1.052,2.901,0.935,1.245,-1.656
-0.869,1.196,2.692,0.822,1.036,-1.656
-1.106,1.301,2.019,0.685,0.061,-1.958
-1.224,1.372,1.856,0.62,-0.101,-1.958
-0.841,1.299,3.179,0.989,1.221,-1.958
-0.695,1.247,3.179,1.035,1.221,-1.958
-0.524,1.044,2.831,0.903,1.221,-1.61
-0.356,1.169,3.388,1.113,1.778,-1.61
-0.333,1.068,3.202,1.015,1.778,-1.424
-0.289,1.129,3.202,1.091,1.778,-1.424
-0.431,1.018,3.156,0.922,1.268,-1.888
-0.463,0.976,3.156,0.859,1.268,-1.888
-0.633,1.055,2.622,0.845,0.734,-1.888
-0.222,1.085,2.947,1.062,1.221,-1.726
-0.264,1.109,2.947,1.077,1.221,-1.726
-0.382,1.089,2.947,1.019,1.221,-1.726
-0.493,0.929,2.692,0.787,1.059,-1.633
-0.674,0.937,2.274,0.651,0.641,-1.633
-0.774,0.95,2.274,0.551,0.641,-1.633
-0.818,0.963,1.949,0.509,0.641,-1.308
-0.582,0.995,2.97,0.808,1.662,-1.308
-0.635,1.051,2.97,0.837,1.662,-1.308
-0.326,1.188,3.341,1.142,2.057,-1.285
-0.087,1.254,3.341,1.25,2.057,-1.285
-0.159,1.283,3.434,1.273,2.057,-1.377
0.277,1.334,3.434,1.305,2.057,-1.377
-0.113,1.17,2.97,1.165,1.477,-1.493
-0.303,1.157,2.97,1.117,1.477,-1.493
-0.222,1.012,2.97,0.987,1.477,-1.493
-0.565,0.834,1.694,0.613,0.2,-1.493
-0.312,0.824,2.785,0.762,1.407,-1.377
-0.303,0.788,2.854,0.727,1.407,-1.447
-0.542,0.975,2.854,0.811,1.407,-1.447
-0.333,1.063,2.924,1.01,1.477,-1.447
-0.108,1.12,2.715,1.114,1.477,-1.238
-0.066,1.098,2.645,1.096,1.477,-1.169
-0.173,1.019,3.017,1.004,1.848,-1.169
-0.122,0.977,3.017,0.969,1.848,-1.169
0.414,1.028,2.761,0.941,2.01,-0.751
0.553,1.031,2.761,0.87,2.01,-0.751
0.873,1.325,2.993,0.996,2.242,-0.751
0.897,1.222,2.645,0.831,2.242,-0.403
0.785,1.341,3.922,1.088,2.242,-1.679
0.374,1.423,4.293,1.373,1.941,-2.352
0.69,1.589,4.293,1.432,1.941,-2.352
0.502,1.689,4.293,1.613,1.941,-2.352
0.149,1.426,4.038,1.418,1.918,-2.12
-0.609,1.212,3.713,1.048,1.593,-2.12
-0.113,0.994,2.761,0.988,1.268,-1.493
-0.08,1.028,2.761,1.025,1.268,-1.493
0.052,1.078,2.761,1.077,1.268,-1.493
-0.104,1.056,2.738,1.051,1.245,-1.493
-0.266,0.831,2.367,0.788,1.245,-1.122
0.017,0.953,2.413,0.953,1.291,-1.122
-0.055,0.982,3.04,0.981,1.291,-1.749
-0.145,1.061,3.04,1.051,1.291,-1.749
-0.387,1.135,3.179,1.068,1.291,-1.888
-0.303,0.963,3.272,0.915,1.384,-1.888
0.061,1.018,3.852,1.016,1.964,-1.888
0.665,1.167,2.947,0.959,2.15,-0.797
0.753,1.324,2.947,1.089,2.15,-0.797
0.627,1.336,3.341,1.18,2.15,-1.192
0.363,1.369,3.341,1.32,2.15,-1.192
-0.152,1.161,3.063,1.151,1.686,-1.377
-0.155,1.089,2.436,1.078,1.059,-1.377
0.2,0.985,2.436,0.964,1.059,-1.377
0.695,1.023,2.785,0.75,1.593,-1.192
0.263,1.057,2.854,1.024,1.593,-1.261
0.108,1.133,2.877,1.128,1.593,-1.285
-0.034,1.276,3.55,1.276,2.266,-1.285
-0.558,1.408,4.339,1.293,2.266,-2.074
-0.588,1.422,4.339,1.294,2.266,-2.074
-0.781,1.307,3.179,1.048,1.105,-2.074
-0.201,1.365,3.55,1.35,1.477,-2.074
0.333,1.181,2.947,1.133,1.477,-1.47
0.316,1.209,3.295,1.167,1.825,-1.47
-0.02,1.12,3.481,1.12,1.825,-1.656
0.27,1.419,4.873,1.393,3.217,-1.656
0.356,1.362,4.873,1.315,3.217,-1.656
0.623,1.296,4.571,1.137,3.217,-1.354
0.235,1.377,4.571,1.357,3.217,-1.354
-0.428,0.881,2.367,0.77,1.013,-1.354
-0.588,0.807,1.648,0.552,0.293,-1.354
-0.015,0.87,3.202,0.87,2.335,-0.867
0.323,0.844,2.808,0.78,2.335,-0.472
0.439,0.962,2.808,0.856,2.335,-0.472
0.588,0.965,2.599,0.765,2.335,-0.264
0.261,0.776,2.483,0.731,1.546,-0.937
-0.036,0.805,2.854,0.804,1.5,-1.354
-0.271,0.868,2.854,0.825,1.5,-1.354
-0.496,1.006,3.086,0.875,1.5,-1.586
-0.758,0.818,1.207,0.308,-0.38,-1.586
-0.711,0.854,1.972,0.472,0.386,-1.586
-0.512,0.804,2.065,0.619,0.897,-1.169
-0.408,0.747,2.065,0.626,0.897,-1.169
-0.259,0.684,2.065,0.634,0.897,-1.169
-0.12,0.817,2.622,0.808,1.152,-1.47
-0.101,0.95,2.738,0.944,1.268,-1.47
-0.145,1.021,2.738,1.01,1.268,-1.47
-0.693,1.27,3.109,1.065,1.268,-1.842
-1.029,1.364,2.483,0.895,0.595,-1.888
-1.222,1.423,2.529,0.729,0.641,-1.888
-0.725,1.325,2.924,1.109,1.036,-1.888
-0.521,1.093,2.529,0.961,1.036,-1.493
-0.145,1.112,2.808,1.102,1.314,-1.493
-0.507,1.054,2.506,0.924,1.314,-1.192
-0.199,1.139,3.017,1.121,1.848,-1.169
-0.412,1.14,3.295,1.063,1.848,-1.447
-0.809,1.311,3.875,1.032,1.848,-2.027
-1.199,1.325,2.042,0.563,0.015,-2.027
-0.902,1.353,3.527,1.009,1.5,-2.027
-0.231,1.369,3.225,1.349,1.5,-1.726
0.546,1.214,2.97,1.084,1.5,-1.47
1.347,1.421,1.856,0.453,1.987,0.131
0.866,1.309,3.411,0.981,1.987,-1.424
0.639,1.182,3.411,0.995,1.987,-1.424
-0.087,0.886,2.993,0.882,1.57,-1.424
-0.124,0.697,2.181,0.686,1.152,-1.029
-0.141,0.867,2.785,0.856,1.755,-1.029
-0.157,0.876,2.901,0.862,1.755,-1.145
-0.428,0.909,2.901,0.802,1.755,-1.145
-0.419,1.095,3.55,1.011,2.01,-1.54
-0.203,1.043,3.55,1.023,2.01,-1.54
0.015,1.056,3.759,1.056,2.01,-1.749
-0.043,0.958,3.759,0.957,2.01,-1.749
-0.097,0.96,3.597,0.955,1.848,-1.749
-0.273,1.259,3.829,1.229,1.848,-1.981
-0.101,1.13,3.829,1.125,1.848,-1.981
-0.162,1.028,3.69,1.016,1.709,-1.981
-0.477,0.773,2.181,0.608,1.152,-1.029
-0.199,0.719,2.181,0.691,1.152,-1.029
-0.588,0.94,2.413,0.733,0.781,-1.633
-0.345,1.025,3.225,0.965,1.593,-1.633
-0.363,1.043,3.225,0.977,1.593,-1.633
-0.303,0.799,2.622,0.739,1.593,-1.029
-0.233,0.884,2.344,0.853,1.314,-1.029
-0.287,0.915,2.483,0.869,1.314,-1.169
0.337,1.198,3.179,1.15,2.01,-1.169
0.511,1.312,3.179,1.209,2.01,-1.169
0.76,1.314,3.179,1.072,2.01,-1.169
0.474,1.217,3.504,1.12,2.01,-1.493
-0.433,1.029,2.669,0.934,1.175,-1.493
-0.821,0.989,1.508,0.552,0.015,-1.493
-0.732,0.955,1.74,0.613,0.247,-1.493
-0.758,0.999,2.042,0.65,0.247,-1.795
-0.647,1.024,2.436,0.794,0.641,-1.795
-0.927,1.213,2.436,0.782,0.641,-1.795
-0.723,1.241,3.272,1.008,1.477,-1.795
-0.577,1.104,3.225,0.941,1.477,-1.749
-0.254,0.794,2.529,0.752,1.477,-1.053
0.205,1.006,3.017,0.985,1.593,-1.424
0.233,1.052,3.017,1.025,1.593,-1.424
0.546,1.318,3.69,1.199,2.266,-1.424
0.713,1.128,3.156,0.874,2.266,-0.89
0.697,1.235,3.063,1.019,2.521,-0.542
0.18,0.896,3.179,0.878,2.521,-0.658
0.11,0.889,3.179,0.882,2.521,-0.658
0.003,0.906,3.411,0.906,2.521,-0.89
-0.143,0.549,1.624,0.53,0.734,-0.89
-0.073,0.733,2.274,0.729,1.082,-1.192
-0.115,0.738,2.274,0.729,1.082,-1.192
-0.275,0.75,2.274,0.698,1.082,-1.192
-0.004,1.004,2.924,1.004,1.732,-1.192
0.537,1.377,3.457,1.268,2.451,-1.006
0.792,1.634,3.597,1.429,2.451,-1.145
1.043,1.679,3.597,1.316,2.451,-1.145
0.806,1.548,3.806,1.322,2.66,-1.145
1.008,1.593,4.177,1.234,2.66,-1.517
0.261,1.447,4.177,1.423,2.66,-1.517
-0.066,1.125,3.527,1.123,2.01,-1.517
-0.568,0.858,1.926,0.643,0.409,-1.517
-0.155,0.656,1.764,0.637,0.641,-1.122
-0.036,0.756,2.576,0.755,1.454,-1.122
-0.064,0.783,2.645,0.78,1.454,-1.192
-0.157,0.923,2.645,0.909,1.454,-1.192
-0.157,1.049,3.388,1.037,2.196,-1.192
0.34,1.317,3.388,1.272,2.196,-1.192
0.535,1.281,3.017,1.164,2.196,-0.821
0.625,1.333,3.017,1.177,2.196,-0.821
0.145,0.96,2.506,0.949,1.686,-0.821
-0.164,0.759,1.949,0.741,1.105,-0.844
-0.071,0.765,1.996,0.762,1.105,-0.89
0.047,0.885,2.483,0.884,1.593,-0.89
-0.032,0.975,3.156,0.974,1.593,-1.563
0.098,0.966,3.156,0.961,1.593,-1.563
-0.09,0.936,3.156,0.932,1.593,-1.563
-0.159,0.71,2.135,0.692,1.036,-1.099
-0.006,0.634,1.833,0.634,0.734,-1.099
0.509,0.949,2.924,0.8,1.825,-1.099
0.829,1.23,2.924,0.908,1.825,-1.099
0.665,1.216,2.599,1.019,1.825,-0.774
0.407,1.298,2.901,1.232,1.825,-1.076
-0.245,1.009,2.761,0.979,1.686,-1.076
-0.129,1.028,2.761,1.02,1.686,-1.076
-0.027,0.961,2.413,0.961,1.337,-1.076
0.265,0.952,2.436,0.915,1.361,-1.076
0.159,0.866,2.436,0.851,1.361,-1.076
0.08,0.853,2.251,0.849,1.361,-0.89
0.342,1.13,2.645,1.077,1.755,-0.89
0.799,1.347,2.877,1.084,1.987,-0.89
1.14,1.636,3.225,1.173,2.358,-0.867
0.648,1.521,3.991,1.375,2.358,-1.633
0.999,1.696,3.991,1.37,2.358,-1.633
0.702,1.618,3.991,1.458,2.358,-1.633
0.781,1.462,3.527,1.237,2.266,-1.261
0.245,1.248,3.179,1.224,1.918,-1.261
-0.15,0.934,3.179,0.922,1.778,-1.401
-0.271,1.016,3.318,0.98,1.918,-1.401
-0.062,1.018,3.318,1.016,1.918,-1.401
0.084,1.169,3.318,1.166,1.918,-1.401
0.265,1.151,3.202,1.12,1.918,-1.285
0.008,0.997,2.715,0.997,1.43,-1.285
-0.491,1.015,3.017,0.889,1.43,-1.586
-0.54,1.118,3.457,0.979,1.871,-1.586
-0.168,1.146,3.457,1.134,1.871,-1.586
0.04,1.273,3.318,1.272,1.871,-1.447
0.096,1.382,3.945,1.379,2.498,-1.447
-0.343,1.347,3.945,1.303,2.498,-1.447
-0.231,1.142,3.713,1.118,2.498,-1.215
0.017,1.152,3.922,1.151,2.498,-1.424
-0.472,1.004,2.669,0.885,1.245,-1.424
-0.194,1.168,3.457,1.152,2.034,-1.424
-0.247,1.211,3.666,1.185,2.034,-1.633
-0.305,1.079,3.666,1.035,2.034,-1.633
-0.006,1.233,3.666,1.233,2.034,-1.633
-0.108,1.123,3.179,1.118,1.825,-1.354
0.047,1.089,3.179,1.088,1.825,-1.354
-0.215,0.973,2.854,0.949,1.5,-1.354
0.166,1.152,3.527,1.14,2.173,-1.354
0.022,1.091,3.527,1.091,2.173,-1.354
0.087,1.368,3.852,1.365,2.173,-1.679
0.196,1.237,3.852,1.221,2.173,-1.679
0.535,1.442,3.852,1.339,2.173,-1.679
1.001,1.428,3.086,1.018,2.173,-0.913
0.767,1.271,2.831,1.013,2.173,-0.658
0.532,1.254,3.341,1.135,2.683,-0.658
0.008,0.931,3.341,0.931,2.683,-0.658
0.094,1.097,3.991,1.093,2.683,-1.308
0.075,0.877,2.831,0.874,1.523,-1.308
0.555,1.084,2.877,0.931,1.57,-1.308
0.444,0.944,2.39,0.833,1.57,-0.821
0.351,0.876,2.39,0.803,1.57,-0.821
0.045,0.672,2.39,0.67,1.57,-0.821
0.054,0.328,1.044,0.323,0.479,-0.565
0.235,0.819,2.877,0.785,2.312,-0.565
0.275,0.952,3.04,0.912,2.312,-0.728
0.804,1.351,3.04,1.086,2.312,-0.728
0.595,1.368,3.063,1.232,2.312,-0.751
0.614,1.368,3.411,1.223,2.242,-1.169
0.53,1.394,3.736,1.289,2.567,-1.169
0.92,1.628,3.736,1.343,2.567,-1.169
0.702,1.453,3.55,1.272,2.567,-0.983
0.581,1.323,3.504,1.189,2.521,-0.983
0.05,0.76,2.39,0.758,1.407,-0.983
0.17,0.693,2.181,0.672,1.407,-0.774
0.289,0.507,1.346,0.417,0.989,-0.356
0.187,0.37,1.114,0.319,0.757,-0.356
0.057,0.754,2.692,0.752,0.92,-1.772
-0.062,0.913,2.97,0.911,1.198,-1.772
-0.001,0.984,3.156,0.984,1.384,-1.772
0.214,1.236,3.782,1.218,2.01,-1.772
0.586,1.266,2.924,1.122,2.01,-0.913
0.792,1.325,2.924,1.062,2.01,-0.913
0.857,1.256,2.924,0.918,2.01,-0.913
0.354,0.915,2.738,0.844,1.639,-1.099
0.254,0.763,2.367,0.72,1.268,-1.099
-0.185,0.809,2.274,0.788,1.059,-1.215
-0.38,0.71,1.88,0.6,0.665,-1.215
-0.046,0.973,3.388,0.972,2.173,-1.215
0.031,0.957,3.388,0.957,2.173,-1.215
0.054,0.904,2.993,0.902,2.173,-0.821
0.156,0.857,2.877,0.842,2.057,-0.821
0.163,0.926,2.877,0.912,2.057,-0.821
0.516,0.891,2.761,0.727,2.057,-0.705
0.627,0.886,2.761,0.626,2.057,-0.705
0.641,0.912,2.622,0.648,1.918,-0.705
0.549,0.865,2.228,0.668,1.918,-0.31
0.813,1.146,2.228,0.807,1.918,-0.31
0.692,1.018,1.996,0.746,1.686,-0.31
0.518,0.938,2.204,0.781,1.686,-0.519
0.282,0.849,2.553,0.801,1.43,-1.122
0.21,0.954,2.622,0.93,1.5,-1.122
0.284,1.176,3.225,1.141,2.103,-1.122
0.242,1.171,3.086,1.146,2.103,-0.983
-0.18,1.01,3.086,0.994,2.103,-0.983
-0.312,0.949,2.622,0.896,1.384,-1.238
0.057,1.039,3.063,1.037,1.825,-1.238
0.003,0.964,3.063,0.964,1.825,-1.238
0.066,0.846,3.063,0.844,1.825,-1.238
-0.043,0.506,1.972,0.504,1.129,-0.844
0.131,0.783,2.738,0.772,1.894,-0.844
0.252,0.964,2.993,0.93,2.15,-0.844
0.214,0.955,2.715,0.93,2.15,-0.565
0.01,0.749,2.715,0.749,2.15,-0.565
0.497,1.412,3.713,1.321,3.147,-0.565
0.952,1.524,3.55,1.19,3.147,-0.403
1.154,1.713,3.759,1.266,3.147,-0.612
0.641,1.144,2.993,0.947,2.382,-0.612
0.79,1.469,3.179,1.238,2.567,-0.612
0.883,1.545,3.179,1.268,2.567,-0.612
0.836,1.516,2.97,1.265,2.567,-0.403
0.56,1.394,3.388,1.276,2.567,-0.821
0.344,1.031,2.877,0.971,2.057,-0.821
0.609,1.095,2.877,0.91,2.057,-0.821
1.124,1.48,3.574,0.962,2.753,-0.821
1.273,1.434,2.622,0.662,2.753,0.131
1.296,1.545,2.622,0.842,2.753,0.131
1.17,1.52,3.063,0.971,2.753,-0.31
0.88,1.299,3.179,0.955,2.544,-0.635
0.88,1.197,2.297,0.812,1.662,-0.635
0.676,1.173,2.599,0.958,1.662,-0.937
0.697,1.163,2.622,0.931,1.686,-0.937
0.644,1.13,2.622,0.929,1.686,-0.937
0.683,1.128,2.506,0.898,1.686,-0.821
0.31,1.029,2.576,0.982,1.337,-1.238
0.084,0.91,2.576,0.906,1.337,-1.238
0.467,1.283,3.388,1.195,2.15,-1.238
0.767,1.357,3.156,1.12,2.15,-1.006
0.985,1.441,3.156,1.052,2.15,-1.006
0.614,1.371,3.69,1.226,2.15,-1.54
0.277,1.114,3.341,1.079,1.802,-1.54
0.071,1.091,3.481,1.088,1.941,-1.54
0.307,1.276,3.898,1.239,2.358,-1.54
0.878,1.377,2.947,1.061,2.358,-0.588
1.08,1.445,2.715,0.96,2.358,-0.356
0.736,1.175,2.715,0.915,2.358,-0.356
0.071,0.711,2.831,0.708,1.593,-1.238
0.484,1.147,3.806,1.04,2.567,-1.238
0.634,1.41,3.806,1.259,2.567,-1.238
0.864,1.453,3.295,1.168,2.567,-0.728
1.047,1.555,3.295,1.15,2.567,-0.728
0.716,1.207,2.808,0.971,2.08,-0.728
1.205,1.362,2.065,0.634,2.08,0.015
1.013,1.233,2.112,0.704,2.08,-0.032
1.435,1.559,2.112,0.609,2.08,-0.032
0.883,1.413,3.063,1.103,1.964,-1.099
0.806,1.481,3.063,1.242,1.964,-1.099
0.203,1.163,3.063,1.145,1.964,-1.099
0.193,0.964,2.622,0.944,1.918,-0.705
-0.15,0.723,1.694,0.708,0.989,-0.705
0.252,0.884,2.135,0.848,1.43,-0.705
0.73,1.164,2.274,0.907,1.57,-0.705
1.286,1.452,2.553,0.673,2.219,-0.333
0.973,1.504,3.434,1.147,2.219,-1.215
0.33,1.305,3.434,1.262,2.219,-1.215
0.342,1.328,3.643,1.283,2.428,-1.215
0.115,1.367,4.177,1.362,2.428,-1.749
0.472,1.398,4.177,1.316,2.428,-1.749
0.407,1.377,4.177,1.316,2.428,-1.749
0.351,0.991,2.506,0.926,1.755,-0.751
0.583,1.02,2.204,0.837,1.755,-0.449
1.082,1.215,2.204,0.551,1.755,-0.449
0.955,1.08,1.88,0.504,1.43,-0.449
0.897,1.044,2.019,0.535,1.43,-0.588
0.456,0.986,2.204,0.874,1.221,-0.983
0.091,1.003,2.529,0.998,1.221,-1.308
-0.141,1.023,2.529,1.013,1.221,-1.308
-0.322,0.96,2.367,0.904,1.059,-1.308
0.059,1.064,3.318,1.062,2.103,-1.215
0.344,1.216,3.318,1.166,2.103,-1.215
0.674,1.305,3.202,1.118,2.103,-1.099
0.941,1.318,3.133,0.923,2.034,-1.099
0.767,1.351,3.202,1.112,2.034,-1.169
0.47,1.098,2.808,0.993,1.639,-1.169
0.597,1.034,2.808,0.844,1.639,-1.169
0.581,0.828,1.578,0.59,1.291,-0.287
0.792,0.986,1.648,0.587,1.43,-0.217
0.734,1.083,2.483,0.796,1.662,-0.821
0.706,1.165,2.738,0.926,1.918,-0.821
0.377,1.025,2.738,0.954,1.918,-0.821
0.361,1.147,3.388,1.089,1.918,-1.47
0.131,1.171,3.388,1.163,1.918,-1.47
0.068,1.018,2.901,1.016,1.43,-1.47
-0.387,0.993,2.46,0.915,0.943,-1.517
0.103,0.768,2.46,0.761,0.943,-1.517
-0.025,0.769,2.274,0.768,0.757,-1.517
0.068,0.723,2.158,0.72,1.082,-1.076
0.133,0.721,1.996,0.709,1.175,-0.821
0.089,0.887,2.831,0.883,1.175,-1.656
0.402,1.068,3.411,0.989,1.755,-1.656
0.743,1.247,3.411,1.001,1.755,-1.656
0.565,1.235,2.877,1.098,1.755,-1.122
0.551,1.226,2.877,1.096,1.755,-1.122
0.258,0.958,2.39,0.922,1.268,-1.122
0.493,0.807,2.32,0.639,1.198,-1.122
0.328,0.841,2.413,0.774,1.152,-1.261
0.261,1.004,3.318,0.969,2.057,-1.261
0.133,1.131,3.527,1.123,2.057,-1.47
0.105,1.058,3.527,1.053,2.057,-1.47
0.282,1.167,3.527,1.133,2.057,-1.47
0.572,1.23,2.947,1.089,2.01,-0.937
0.409,1.233,2.947,1.163,2.01,-0.937
0.546,1.117,2.761,0.975,2.01,-0.751
0.653,1.184,2.993,0.988,2.01,-0.983
0.829,1.141,2.738,0.783,1.755,-0.983
0.402,1.172,3.156,1.101,1.755,-1.401
0.263,1.241,3.086,1.213,1.686,-1.401
0.124,1.128,3.086,1.121,1.686,-1.401
0.398,1.276,3.713,1.213,2.312,-1.401
0.34,1.038,3.063,0.98,2.312,-0.751
0.381,1.112,3.063,1.044,2.312,-0.751
0.391,0.978,2.367,0.897,1.778,-0.588
0.493,1.05,2.344,0.927,1.778,-0.565
0.555,1.025,2.344,0.862,1.778,-0.565
0.249,0.888,2.506,0.852,1.778,-0.728
0.191,1.02,3.109,1.002,1.361,-1.749
0.117,1.068,3.109,1.062,1.361,-1.749
0.593,1.241,3.318,1.09,1.57,-1.749
0.379,1.157,3.411,1.093,1.662,-1.749
0.992,1.276,1.996,0.803,1.987,-0.008
0.5,1.347,3.55,1.251,1.987,-1.563
0.706,1.416,3.55,1.227,1.987,-1.563
0.374,1.282,3.55,1.226,1.987,-1.563
0.129,1.173,3.318,1.166,1.245,-2.074
0.094,1.084,3.411,1.08,1.337,-2.074
-0.048,1.025,3.411,1.024,1.337,-2.074
0.149,0.938,2.785,0.926,1.477,-1.308
0.581,1.22,3.411,1.072,2.103,-1.308
0.3,1.303,3.411,1.268,2.103,-1.308
0.019,1.212,3.365,1.212,2.103,-1.261
-0.152,1.003,2.97,0.992,1.709,-1.261
0.115,0.943,2.808,0.936,1.709,-1.099
0.316,0.926,2.808,0.87,1.709,-1.099
0.296,0.89,2.506,0.839,1.407,-1.099
0.073,0.93,2.436,0.927,1.407,-1.029
0.022,1.064,2.529,1.064,1.5,-1.029
-0.338,0.934,2.529,0.871,1.5,-1.029
-0.106,0.87,2.46,0.863,1.5,-0.96
0.242,0.846,2.436,0.811,1.477,-0.96
0.256,0.922,2.436,0.885,1.477,-0.96
0.762,1.147,2.785,0.858,2.08,-0.705
0.463,1.146,3.202,1.049,2.08,-1.122
0.943,1.433,3.202,1.08,2.08,-1.122
0.618,1.284,3.109,1.125,1.987,-1.122
0.549,1.325,3.109,1.206,1.987,-1.122
0.669,1.345,2.599,1.166,1.871,-0.728
0.344,1.275,3.04,1.227,1.918,-1.122
