mean,RMS,ptp,std,max,min
0.942,1.391,3.523,1.024,2.349,-1.173
0.963,1.378,3.506,0.986,2.333,-1.173
0.893,1.32,3.506,0.972,2.333,-1.173
0.896,1.32,3.506,0.969,2.333,-1.173
0.874,1.288,3.406,0.946,2.233,-1.173
0.862,1.264,3.406,0.924,2.233,-1.173
0.817,1.222,3.406,0.909,2.233,-1.173
0.958,1.307,3.406,0.889,2.233,-1.173
0.924,1.226,3.088,0.806,2.233,-0.856
0.856,1.17,3.088,0.797,2.233,-0.856
0.832,1.163,3.088,0.812,2.233,-0.856
0.729,1.184,3.406,0.934,2.45,-0.956
0.78,1.242,3.406,0.966,2.45,-0.956
0.887,1.333,3.606,0.995,2.65,-0.956
0.934,1.392,3.606,1.033,2.65,-0.956
1.009,1.427,3.606,1.009,2.65,-0.956
1.015,1.443,3.606,1.025,2.65,-0.956
0.954,1.388,3.606,1.009,2.65,-0.956
1.05,1.439,3.606,0.984,2.65,-0.956
1.106,1.533,4.157,1.061,3.201,-0.956
1.136,1.537,4.157,1.036,3.201,-0.956
1.238,1.504,4.124,0.854,3.201,-0.923
1.144,1.456,4.174,0.9,3.201,-0.973
1.024,1.345,4.174,0.873,3.201,-0.973
1.181,1.47,4.174,0.875,3.201,-0.973
1.179,1.457,4.174,0.855,3.201,-0.973
1.176,1.442,4.174,0.834,3.201,-0.973
1.213,1.472,4.174,0.834,3.201,-0.973
1.277,1.545,4.174,0.87,3.201,-0.973
1.219,1.449,3.639,0.783,2.667,-0.973
1.127,1.509,3.856,1.004,2.667,-1.19
1.048,1.475,3.856,1.037,2.667,-1.19
1.047,1.515,3.856,1.095,2.667,-1.19
1.1,1.53,3.856,1.063,2.667,-1.19
0.986,1.405,3.856,1.001,2.667,-1.19
0.87,1.342,3.856,1.022,2.667,-1.19
0.819,1.322,3.856,1.038,2.667,-1.19
0.794,1.299,3.856,1.029,2.667,-1.19
0.715,1.239,3.806,1.011,2.617,-1.19
0.665,1.263,3.806,1.074,2.617,-1.19
0.766,1.216,3.74,0.944,2.617,-1.123
0.783,1.226,3.74,0.943,2.617,-1.123
0.808,1.158,3.306,0.83,2.5,-0.806
0.881,1.261,3.339,0.903,2.533,-0.806
0.783,1.276,4.424,1.008,2.533,-1.891
0.906,1.376,4.424,1.035,2.533,-1.891
0.91,1.369,4.424,1.023,2.533,-1.891
0.911,1.405,4.424,1.07,2.533,-1.891
0.824,1.36,4.424,1.081,2.533,-1.891
0.905,1.352,4.424,1.004,2.533,-1.891
0.9,1.371,4.424,1.034,2.533,-1.891
0.866,1.36,4.424,1.048,2.533,-1.891
0.974,1.451,4.424,1.076,2.533,-1.891
0.841,1.382,4.324,1.097,2.433,-1.891
0.885,1.297,3.022,0.948,2.433,-0.589
0.769,1.224,3.022,0.953,2.433,-0.589
0.782,1.251,3.022,0.977,2.433,-0.589
0.73,1.192,2.905,0.942,2.316,-0.589
0.787,1.224,3.055,0.937,2.316,-0.739
0.841,1.307,3.105,1.0,2.366,-0.739
0.794,1.246,3.105,0.96,2.366,-0.739
0.945,1.357,3.105,0.973,2.366,-0.739
0.825,1.278,3.105,0.976,2.366,-0.739
0.826,1.221,3.105,0.898,2.366,-0.739
0.756,1.218,3.105,0.955,2.366,-0.739
0.687,1.221,3.689,1.01,2.366,-1.323
0.687,1.232,3.689,1.023,2.366,-1.323
0.737,1.259,3.689,1.02,2.366,-1.323
0.76,1.23,3.689,0.968,2.366,-1.323
0.699,1.148,3.472,0.911,2.149,-1.323
0.718,1.147,3.472,0.895,2.149,-1.323
0.598,1.069,3.422,0.887,2.099,-1.323
0.603,1.076,3.422,0.891,2.099,-1.323
0.605,1.116,3.422,0.937,2.099,-1.323
0.672,1.135,3.422,0.914,2.099,-1.323
0.777,1.107,2.922,0.789,2.099,-0.823
0.803,1.092,2.922,0.74,2.099,-0.823
0.762,1.093,2.922,0.784,2.099,-0.823
0.697,1.066,2.922,0.807,2.099,-0.823
0.688,1.055,2.838,0.8,2.016,-0.823
0.69,1.106,2.838,0.865,2.016,-0.823
0.762,1.127,2.938,0.83,2.116,-0.823
0.783,1.09,2.938,0.759,2.116,-0.823
0.864,1.172,2.972,0.792,2.233,-0.739
0.835,1.157,2.972,0.8,2.233,-0.739
0.947,1.262,2.972,0.834,2.233,-0.739
0.819,1.265,3.372,0.965,2.233,-1.14
0.814,1.218,3.372,0.906,2.233,-1.14
0.861,1.233,3.372,0.883,2.233,-1.14
0.834,1.196,3.372,0.857,2.233,-1.14
0.805,1.16,3.372,0.835,2.233,-1.14
0.782,1.148,3.372,0.841,2.233,-1.14
0.791,1.221,3.372,0.931,2.233,-1.14
0.797,1.2,3.372,0.897,2.233,-1.14
0.846,1.231,3.372,0.895,2.233,-1.14
0.758,1.157,3.372,0.874,2.233,-1.14
0.837,1.12,3.022,0.744,2.233,-0.789
0.932,1.213,3.022,0.776,2.233,-0.789
0.809,1.215,3.322,0.906,2.233,-1.09
0.745,1.188,3.322,0.926,2.233,-1.09
0.676,1.246,3.79,1.047,2.233,-1.557
0.582,1.173,3.79,1.018,2.233,-1.557
0.563,1.143,3.79,0.995,2.233,-1.557
0.473,1.103,3.472,0.996,1.915,-1.557
0.405,1.044,3.439,0.962,1.882,-1.557
0.374,1.015,3.439,0.944,1.882,-1.557
0.43,1.055,3.439,0.963,1.882,-1.557
0.333,1.03,3.506,0.975,1.949,-1.557
0.463,1.031,3.506,0.921,1.949,-1.557
0.487,1.082,3.506,0.966,1.949,-1.557
0.616,1.044,3.222,0.844,1.949,-1.273
0.74,1.134,3.222,0.86,1.949,-1.273
0.716,1.129,3.222,0.874,1.949,-1.273
0.758,1.114,3.105,0.816,1.949,-1.156
0.811,1.14,3.105,0.801,1.949,-1.156
0.849,1.156,3.105,0.784,1.949,-1.156
0.717,1.132,3.155,0.876,1.949,-1.207
0.784,1.117,2.922,0.796,1.715,-1.207
0.78,1.128,2.922,0.814,1.715,-1.207
0.706,1.12,3.189,0.869,1.715,-1.474
0.617,1.111,3.072,0.924,1.598,-1.474
0.445,1.041,3.055,0.941,1.581,-1.474
0.468,0.994,3.038,0.877,1.565,-1.474
0.459,0.989,3.038,0.876,1.565,-1.474
0.376,1.015,3.038,0.943,1.565,-1.474
0.303,0.974,3.038,0.926,1.565,-1.474
0.396,0.974,3.038,0.889,1.565,-1.474
0.269,0.933,3.038,0.893,1.565,-1.474
0.192,0.934,3.038,0.914,1.565,-1.474
0.205,0.924,2.838,0.901,1.565,-1.273
0.213,0.873,2.788,0.847,1.515,-1.273
0.225,0.852,2.788,0.821,1.515,-1.273
0.186,0.814,2.788,0.792,1.515,-1.273
0.114,0.827,3.155,0.819,1.515,-1.641
0.127,0.773,3.088,0.763,1.448,-1.641
0.184,0.822,3.088,0.801,1.448,-1.641
0.114,0.869,3.088,0.861,1.448,-1.641
0.174,0.847,3.088,0.829,1.448,-1.641
0.165,0.882,3.122,0.867,1.314,-1.808
0.224,0.851,3.122,0.821,1.314,-1.808
0.251,0.881,3.172,0.845,1.364,-1.808
0.273,0.878,3.172,0.834,1.364,-1.808
0.251,0.88,3.172,0.844,1.364,-1.808
0.295,0.816,3.172,0.761,1.364,-1.808
0.18,0.904,3.172,0.886,1.364,-1.808
0.1,0.973,3.523,0.967,1.364,-2.158
0.138,0.949,3.523,0.939,1.364,-2.158
0.126,0.939,3.523,0.931,1.364,-2.158
0.106,0.91,3.523,0.903,1.364,-2.158
0.063,0.947,3.523,0.945,1.364,-2.158
0.023,0.95,3.356,0.949,1.198,-2.158
-0.065,0.994,3.356,0.991,1.198,-2.158
-0.114,1.004,3.356,0.998,1.198,-2.158
-0.164,1.038,3.389,1.025,1.231,-2.158
-0.031,1.016,3.456,1.016,1.298,-2.158
-0.04,0.974,2.688,0.973,1.298,-1.39
-0.007,0.955,2.688,0.955,1.298,-1.39
-0.037,0.936,2.688,0.935,1.298,-1.39
0.11,0.956,2.871,0.95,1.481,-1.39
0.14,0.921,2.871,0.91,1.481,-1.39
0.162,0.88,2.871,0.865,1.481,-1.39
0.22,0.84,2.805,0.811,1.481,-1.323
0.299,0.839,2.805,0.784,1.481,-1.323
0.375,0.821,2.805,0.73,1.481,-1.323
0.374,0.823,2.855,0.733,1.531,-1.323
0.464,0.798,2.821,0.649,1.531,-1.29
0.399,0.851,3.105,0.752,1.531,-1.574
0.353,0.885,3.105,0.811,1.531,-1.574
0.25,0.855,3.105,0.817,1.531,-1.574
0.23,0.905,3.105,0.875,1.531,-1.574
0.11,0.971,3.105,0.965,1.531,-1.574
0.169,0.986,3.105,0.971,1.531,-1.574
0.159,0.994,3.105,0.981,1.531,-1.574
0.104,1.031,3.105,1.026,1.531,-1.574
0.066,0.973,2.988,0.971,1.415,-1.574
-0.128,1.038,3.255,1.03,1.331,-1.924
-0.166,1.014,3.255,1.0,1.331,-1.924
-0.174,0.993,3.255,0.977,1.331,-1.924
-0.181,0.983,3.255,0.966,1.331,-1.924
-0.197,0.936,3.205,0.915,1.281,-1.924
-0.025,0.902,3.205,0.902,1.281,-1.924
-0.005,0.899,3.205,0.899,1.281,-1.924
0.008,0.879,3.205,0.879,1.281,-1.924
-0.008,0.817,3.022,0.817,1.097,-1.924
0.042,0.824,3.038,0.823,1.114,-1.924
0.153,0.758,2.738,0.743,1.114,-1.624
0.226,0.713,2.738,0.676,1.114,-1.624
0.231,0.713,2.738,0.674,1.114,-1.624
0.25,0.663,2.738,0.613,1.114,-1.624
0.282,0.677,2.738,0.616,1.114,-1.624
0.117,0.669,2.738,0.658,1.114,-1.624
0.065,0.715,2.738,0.712,1.114,-1.624
-0.038,0.773,2.738,0.772,1.114,-1.624
-0.032,0.813,2.738,0.812,1.114,-1.624
-0.021,0.808,2.588,0.807,0.964,-1.624
-0.043,0.751,2.588,0.75,0.964,-1.624
-0.057,0.758,2.588,0.755,0.964,-1.624
0.014,0.762,2.588,0.762,0.964,-1.624
0.012,0.762,2.588,0.762,0.964,-1.624
0.068,0.775,2.705,0.772,1.081,-1.624
0.062,0.782,2.705,0.78,1.081,-1.624
0.055,0.75,2.705,0.748,1.081,-1.624
0.058,0.752,2.805,0.75,1.081,-1.724
0.042,0.704,2.805,0.702,1.081,-1.724
0.048,0.71,2.805,0.709,1.081,-1.724
0.148,0.745,2.855,0.73,1.131,-1.724
0.122,0.745,2.855,0.735,1.131,-1.724
0.106,0.758,2.888,0.751,1.164,-1.724
0.147,0.786,2.888,0.772,1.164,-1.724
0.135,0.789,2.955,0.777,1.231,-1.724
0.174,0.793,2.955,0.773,1.231,-1.724
0.245,0.803,2.955,0.764,1.231,-1.724
0.177,0.825,3.022,0.806,1.231,-1.791
0.201,0.867,3.022,0.844,1.231,-1.791
0.128,0.862,3.022,0.852,1.231,-1.791
-0.071,0.926,3.022,0.924,1.231,-1.791
-0.075,0.915,3.022,0.912,1.231,-1.791
-0.051,0.914,3.022,0.913,1.231,-1.791
-0.109,0.915,3.022,0.909,1.231,-1.791
-0.194,0.924,2.972,0.903,1.181,-1.791
-0.201,0.903,2.972,0.88,1.181,-1.791
-0.186,0.92,3.072,0.901,1.281,-1.791
-0.093,0.882,2.688,0.877,1.281,-1.407
-0.124,0.864,2.688,0.855,1.281,-1.407
-0.15,0.923,2.688,0.911,1.281,-1.407
0.075,0.881,2.705,0.878,1.331,-1.373
0.076,0.932,2.705,0.929,1.331,-1.373
-0.031,0.94,2.705,0.94,1.331,-1.373
-0.1,0.94,2.705,0.935,1.331,-1.373
-0.094,0.953,2.755,0.948,1.331,-1.424
-0.067,0.959,2.755,0.957,1.331,-1.424
-0.114,0.946,2.838,0.94,1.415,-1.424
-0.182,0.986,3.623,0.969,1.415,-2.208
-0.234,1.043,3.623,1.017,1.415,-2.208
-0.186,0.994,3.623,0.977,1.415,-2.208
-0.252,0.985,3.74,0.952,1.531,-2.208
-0.282,0.966,3.74,0.924,1.531,-2.208
-0.225,0.991,3.74,0.965,1.531,-2.208
-0.161,1.053,3.74,1.041,1.531,-2.208
-0.224,1.098,3.74,1.075,1.531,-2.208
-0.219,1.092,3.74,1.07,1.531,-2.208
-0.258,1.113,3.74,1.083,1.531,-2.208
-0.173,1.126,3.523,1.112,1.531,-1.991
-0.131,1.072,3.523,1.064,1.531,-1.991
-0.189,1.067,3.523,1.05,1.531,-1.991
-0.334,1.101,3.222,1.049,1.231,-1.991
-0.302,1.146,3.222,1.105,1.231,-1.991
-0.385,1.162,3.222,1.096,1.231,-1.991
-0.393,1.097,3.022,1.024,1.031,-1.991
-0.322,1.004,3.022,0.951,1.031,-1.991
-0.416,1.069,3.122,0.985,1.031,-2.091
-0.511,1.068,3.122,0.938,1.031,-2.091
-0.538,1.009,3.122,0.853,1.031,-2.091
-0.625,1.041,3.122,0.833,1.031,-2.091
-0.569,1.055,3.122,0.889,1.031,-2.091
-0.446,0.99,3.122,0.884,1.031,-2.091
-0.398,0.916,2.922,0.825,0.83,-2.091
-0.435,0.94,2.922,0.833,0.83,-2.091
-0.506,1.019,3.005,0.884,0.914,-2.091
-0.514,1.07,3.005,0.938,0.914,-2.091
-0.421,1.042,2.688,0.953,0.914,-1.774
-0.345,1.059,2.922,1.001,0.914,-2.008
-0.434,1.103,2.922,1.014,0.914,-2.008
-0.336,1.087,2.922,1.034,0.914,-2.008
-0.304,1.079,3.005,1.035,0.997,-2.008
-0.392,1.143,3.005,1.073,0.997,-2.008
-0.424,1.181,3.005,1.102,0.997,-2.008
-0.245,1.128,3.339,1.101,1.331,-2.008
-0.144,1.064,3.339,1.054,1.331,-2.008
-0.086,1.039,3.339,1.035,1.331,-2.008
-0.092,1.037,3.339,1.033,1.331,-2.008
-0.143,1.041,3.205,1.031,1.331,-1.874
-0.127,1.02,3.038,1.012,1.331,-1.707
-0.16,1.009,3.038,0.996,1.331,-1.707
-0.192,1.049,3.038,1.031,1.331,-1.707
-0.127,1.006,2.988,0.998,1.331,-1.657
-0.13,0.999,2.988,0.99,1.331,-1.657
-0.263,1.045,2.705,1.011,1.047,-1.657
-0.328,1.095,2.972,1.045,1.314,-1.657
-0.422,1.075,2.972,0.989,1.314,-1.657
-0.432,1.077,2.938,0.987,1.314,-1.624
-0.5,1.096,2.905,0.975,1.314,-1.59
-0.383,1.103,2.821,1.034,1.314,-1.507
-0.279,1.08,2.821,1.043,1.314,-1.507
-0.219,1.061,2.821,1.038,1.314,-1.507
-0.146,1.035,2.821,1.024,1.314,-1.507
-0.063,1.063,3.439,1.061,1.932,-1.507
-0.017,1.04,3.589,1.04,1.932,-1.657
0.083,1.11,4.124,1.107,2.466,-1.657
0.136,1.159,4.124,1.151,2.466,-1.657
0.319,1.197,4.124,1.153,2.466,-1.657
0.423,1.114,4.124,1.031,2.466,-1.657
0.417,1.073,4.124,0.989,2.466,-1.657
0.317,1.074,4.124,1.026,2.466,-1.657
0.195,1.093,4.124,1.076,2.466,-1.657
-0.002,1.176,4.124,1.176,2.466,-1.657
-0.016,1.216,4.124,1.216,2.466,-1.657
-0.009,1.174,4.073,1.174,2.466,-1.607
-0.096,1.138,3.723,1.134,2.066,-1.657
-0.074,1.166,3.723,1.163,2.066,-1.657
-0.141,1.108,3.723,1.099,2.066,-1.657
-0.09,1.202,4.107,1.199,2.066,-2.041
-0.195,1.23,4.107,1.215,2.066,-2.041
-0.174,1.243,4.107,1.231,2.066,-2.041
-0.11,1.22,4.107,1.215,2.066,-2.041
0.077,1.142,4.107,1.14,2.066,-2.041
0.16,1.159,4.608,1.148,2.566,-2.041
0.238,1.186,4.608,1.162,2.566,-2.041
0.262,1.132,4.608,1.101,2.566,-2.041
0.314,1.08,4.608,1.033,2.566,-2.041
0.289,1.076,4.608,1.036,2.566,-2.041
0.168,1.032,4.124,1.019,2.566,-1.557
0.249,1.044,4.207,1.014,2.566,-1.641
0.215,1.05,4.207,1.028,2.566,-1.641
0.199,1.065,4.207,1.046,2.566,-1.641
0.147,1.084,4.207,1.074,2.566,-1.641
-0.006,0.998,3.038,0.998,1.398,-1.641
-0.105,1.012,2.905,1.006,1.264,-1.641
-0.229,1.044,2.871,1.018,1.231,-1.641
-0.372,1.119,3.189,1.055,1.398,-1.791
-0.332,1.126,3.189,1.076,1.398,-1.791
-0.312,1.111,3.189,1.067,1.398,-1.791
-0.41,1.167,3.489,1.093,1.398,-2.091
-0.387,1.167,3.489,1.101,1.398,-2.091
-0.425,1.162,3.489,1.082,1.398,-2.091
-0.509,1.178,3.489,1.063,1.398,-2.091
-0.595,1.229,3.489,1.075,1.398,-2.091
-0.483,1.207,3.489,1.106,1.398,-2.091
-0.318,1.165,3.489,1.121,1.398,-2.091
-0.398,1.148,3.255,1.076,1.164,-2.091
-0.584,1.152,3.105,0.993,1.014,-2.091
-0.484,1.14,3.105,1.032,1.014,-2.091
-0.337,1.028,2.821,0.971,1.014,-1.808
-0.334,1.042,2.821,0.987,1.014,-1.808
-0.336,1.069,2.905,1.015,1.014,-1.891
-0.381,1.122,2.938,1.056,1.014,-1.924
-0.329,1.065,2.938,1.013,1.014,-1.924
-0.478,1.106,2.938,0.997,1.014,-1.924
-0.473,1.131,3.205,1.027,1.281,-1.924
-0.451,1.131,3.205,1.037,1.281,-1.924
-0.387,1.14,3.205,1.072,1.281,-1.924
-0.422,1.114,3.205,1.031,1.281,-1.924
-0.529,1.145,3.205,1.015,1.281,-1.924
-0.542,1.141,3.205,1.004,1.281,-1.924
-0.455,1.095,3.205,0.996,1.281,-1.924
-0.32,1.044,3.139,0.993,1.281,-1.858
-0.331,1.068,3.339,1.016,1.281,-2.058
-0.281,1.048,3.339,1.009,1.281,-2.058
-0.356,1.062,3.022,1.0,0.964,-2.058
-0.147,0.997,3.038,0.987,0.98,-2.058
-0.126,1.03,3.038,1.022,0.98,-2.058
-0.198,1.074,3.038,1.056,0.98,-2.058
-0.159,1.054,3.038,1.041,0.98,-2.058
-0.176,1.078,3.038,1.064,0.98,-2.058
-0.333,1.127,3.038,1.077,0.98,-2.058
-0.357,1.117,3.038,1.058,0.98,-2.058
-0.377,1.099,3.005,1.032,0.98,-2.025
-0.316,1.075,3.122,1.028,1.097,-2.025
-0.243,1.019,3.122,0.99,1.097,-2.025
-0.44,1.104,3.506,1.013,1.097,-2.409
-0.509,1.097,3.506,0.972,1.097,-2.409
-0.465,1.111,3.506,1.008,1.097,-2.409
-0.454,1.132,3.506,1.036,1.097,-2.409
-0.341,1.105,3.923,1.051,1.515,-2.409
-0.231,1.09,3.923,1.065,1.515,-2.409
-0.169,1.058,3.923,1.044,1.515,-2.409
-0.143,1.069,3.923,1.06,1.515,-2.409
-0.133,1.06,3.923,1.052,1.515,-2.409
-0.238,1.13,3.923,1.104,1.515,-2.409
-0.261,1.127,3.589,1.096,1.515,-2.075
-0.237,1.107,3.589,1.082,1.515,-2.075
-0.348,1.164,3.506,1.11,1.515,-1.991
-0.356,1.195,3.623,1.141,1.515,-2.108
-0.454,1.201,3.205,1.113,1.097,-2.108
-0.409,1.17,3.222,1.097,1.114,-2.108
-0.419,1.203,3.306,1.128,1.198,-2.108
-0.447,1.18,3.306,1.092,1.198,-2.108
-0.476,1.18,3.306,1.079,1.198,-2.108
-0.489,1.126,3.306,1.014,1.198,-2.108
-0.407,1.041,3.306,0.958,1.198,-2.108
-0.376,1.025,3.306,0.954,1.198,-2.108
-0.217,0.929,3.306,0.903,1.198,-2.108
-0.199,0.833,2.821,0.809,1.198,-1.624
-0.171,0.817,2.821,0.799,1.198,-1.624
-0.283,0.862,3.072,0.814,1.198,-1.874
-0.317,0.875,2.755,0.815,0.88,-1.874
-0.276,0.897,2.955,0.853,1.081,-1.874
-0.3,0.939,2.955,0.89,1.081,-1.874
-0.158,0.94,3.105,0.927,1.231,-1.874
-0.111,0.924,3.105,0.917,1.231,-1.874
-0.12,0.887,3.105,0.879,1.231,-1.874
-0.125,0.836,3.105,0.827,1.231,-1.874
-0.11,0.846,3.105,0.839,1.231,-1.874
-0.101,0.834,3.105,0.828,1.231,-1.874
-0.017,0.764,2.938,0.764,1.231,-1.707
0.025,0.684,2.871,0.684,1.231,-1.641
-0.004,0.632,2.654,0.632,1.231,-1.424
-0.035,0.713,3.456,0.713,1.281,-2.175
-0.121,0.708,3.456,0.697,1.281,-2.175
-0.042,0.741,3.523,0.74,1.348,-2.175
-0.019,0.726,3.523,0.726,1.348,-2.175
-0.148,0.869,3.523,0.857,1.348,-2.175
-0.279,0.976,3.523,0.935,1.348,-2.175
-0.413,1.053,3.523,0.969,1.348,-2.175
-0.484,1.067,3.523,0.951,1.348,-2.175
-0.611,1.118,3.523,0.936,1.348,-2.175
-0.641,1.163,3.523,0.97,1.348,-2.175
-0.648,1.093,3.339,0.88,1.348,-1.991
-0.605,1.121,3.339,0.944,1.348,-1.991
-0.784,1.159,3.222,0.855,1.231,-1.991
-0.718,1.184,3.322,0.942,1.331,-1.991
-0.541,1.1,3.322,0.958,1.331,-1.991
-0.449,1.005,3.205,0.899,1.331,-1.874
-0.307,0.901,3.072,0.847,1.331,-1.741
-0.323,0.941,3.088,0.884,1.331,-1.757
-0.252,0.916,3.088,0.881,1.331,-1.757
-0.193,0.855,3.088,0.833,1.331,-1.757
-0.273,0.945,3.222,0.904,1.331,-1.891
-0.246,0.897,3.222,0.863,1.331,-1.891
-0.112,0.81,3.222,0.803,1.331,-1.891
-0.214,0.813,2.755,0.785,0.864,-1.891
-0.361,0.879,2.721,0.801,0.83,-1.891
-0.352,0.924,2.721,0.854,0.83,-1.891
-0.379,0.92,2.721,0.838,0.83,-1.891
-0.384,0.897,2.721,0.811,0.83,-1.891
-0.357,0.895,2.855,0.821,0.964,-1.891
-0.345,0.875,2.855,0.804,0.964,-1.891
-0.261,0.786,2.705,0.741,0.964,-1.741
-0.272,0.8,2.905,0.752,1.164,-1.741
-0.309,0.843,2.905,0.784,1.164,-1.741
-0.192,0.853,2.905,0.831,1.164,-1.741
-0.078,0.828,2.821,0.824,1.231,-1.59
-0.053,0.768,2.671,0.766,1.231,-1.44
-0.063,0.808,2.705,0.805,1.231,-1.474
-0.053,0.82,2.705,0.819,1.231,-1.474
0.038,0.84,2.888,0.84,1.415,-1.474
0.039,0.864,2.888,0.863,1.415,-1.474
0.141,0.87,3.022,0.859,1.548,-1.474
0.145,0.852,3.022,0.839,1.548,-1.474
0.25,0.86,3.022,0.823,1.548,-1.474
0.201,0.882,3.022,0.858,1.548,-1.474
0.256,0.852,3.022,0.812,1.548,-1.474
0.257,0.918,3.022,0.881,1.548,-1.474
0.281,0.912,2.938,0.867,1.548,-1.39
0.381,0.888,2.938,0.802,1.548,-1.39
0.329,0.844,2.938,0.777,1.548,-1.39
0.356,0.812,2.938,0.73,1.548,-1.39
0.247,0.809,2.788,0.771,1.281,-1.507
0.204,0.816,2.788,0.79,1.281,-1.507
0.139,0.828,3.038,0.816,1.531,-1.507
0.057,0.821,3.038,0.819,1.531,-1.507
0.067,0.824,3.038,0.821,1.531,-1.507
0.041,0.789,3.038,0.788,1.531,-1.507
0.02,0.797,3.038,0.797,1.531,-1.507
-0.023,0.776,3.038,0.775,1.531,-1.507
-0.139,0.832,3.422,0.82,1.531,-1.891
-0.223,0.874,3.422,0.846,1.531,-1.891
-0.199,0.872,3.422,0.849,1.531,-1.891
-0.218,0.88,3.422,0.852,1.531,-1.891
-0.234,0.806,2.821,0.772,0.93,-1.891
-0.189,0.803,2.955,0.78,1.064,-1.891
-0.216,0.781,2.955,0.751,1.064,-1.891
-0.221,0.763,2.955,0.73,1.064,-1.891
-0.178,0.792,3.289,0.771,1.398,-1.891
-0.181,0.793,3.289,0.772,1.398,-1.891
-0.061,0.75,2.805,0.747,1.398,-1.407
0.011,0.696,2.805,0.696,1.398,-1.407
-0.007,0.677,2.805,0.677,1.398,-1.407
0.034,0.645,2.805,0.644,1.398,-1.407
0.046,0.696,2.805,0.694,1.398,-1.407
0.136,0.667,2.705,0.653,1.398,-1.307
0.14,0.666,2.705,0.651,1.398,-1.307
0.205,0.673,2.705,0.641,1.398,-1.307
0.198,0.658,2.571,0.628,1.231,-1.34
0.176,0.718,2.888,0.696,1.231,-1.657
0.182,0.698,2.888,0.674,1.231,-1.657
0.149,0.76,2.888,0.745,1.231,-1.657
0.15,0.789,2.888,0.775,1.231,-1.657
0.188,0.811,2.888,0.789,1.231,-1.657
0.132,0.822,2.771,0.811,1.114,-1.657
0.073,0.786,2.771,0.782,1.114,-1.657
0.004,0.818,2.771,0.818,1.114,-1.657
0.107,0.898,3.272,0.892,1.615,-1.657
0.078,0.886,3.272,0.883,1.615,-1.657
0.07,0.871,3.222,0.868,1.615,-1.607
0.063,0.877,3.222,0.875,1.615,-1.607
0.146,0.848,3.222,0.836,1.615,-1.607
0.2,0.851,3.155,0.827,1.615,-1.54
0.244,0.908,3.155,0.874,1.615,-1.54
0.326,0.88,3.105,0.817,1.615,-1.49
0.309,0.909,3.105,0.854,1.615,-1.49
0.258,0.902,3.105,0.865,1.615,-1.49
0.155,0.803,3.105,0.788,1.615,-1.49
0.183,0.815,3.072,0.794,1.615,-1.457
0.221,0.824,2.821,0.793,1.615,-1.207
0.21,0.808,2.821,0.781,1.615,-1.207
0.164,0.787,2.821,0.769,1.615,-1.207
0.118,0.777,3.122,0.768,1.615,-1.507
-0.002,0.764,2.871,0.764,1.264,-1.607
-0.102,0.769,2.871,0.762,1.264,-1.607
0.002,0.818,3.038,0.818,1.431,-1.607
0.058,0.81,3.038,0.808,1.431,-1.607
0.068,0.813,3.038,0.81,1.431,-1.607
0.127,0.793,3.038,0.783,1.431,-1.607
0.172,0.762,3.038,0.742,1.431,-1.607
0.112,0.79,3.038,0.782,1.431,-1.607
0.069,0.82,3.038,0.818,1.431,-1.607
0.069,0.866,3.038,0.863,1.431,-1.607
0.052,0.823,2.721,0.821,1.431,-1.29
0.15,0.82,2.721,0.806,1.431,-1.29
0.057,0.741,2.688,0.739,1.398,-1.29
0.081,0.706,2.688,0.702,1.398,-1.29
0.075,0.712,2.688,0.708,1.398,-1.29
-0.015,0.706,2.721,0.706,1.398,-1.323
-0.117,0.778,3.122,0.769,1.398,-1.724
-0.081,0.836,3.122,0.832,1.398,-1.724
-0.075,0.84,3.122,0.837,1.398,-1.724
-0.119,0.82,3.038,0.812,1.314,-1.724
-0.166,0.855,3.038,0.839,1.314,-1.724
-0.195,0.841,3.038,0.819,1.314,-1.724
-0.204,0.837,3.038,0.812,1.314,-1.724
-0.164,0.866,3.038,0.85,1.314,-1.724
-0.193,0.853,3.038,0.831,1.314,-1.724
-0.142,0.819,3.038,0.807,1.314,-1.724
-0.023,0.759,2.905,0.759,1.314,-1.59
0.046,0.707,2.738,0.706,1.248,-1.49
0.038,0.715,2.738,0.714,1.248,-1.49
0.107,0.704,2.721,0.695,1.248,-1.474
0.262,0.682,2.721,0.63,1.248,-1.474
0.196,0.699,2.721,0.671,1.248,-1.474
0.134,0.748,2.738,0.736,1.248,-1.49
0.069,0.716,2.738,0.713,1.248,-1.49
0.049,0.732,2.738,0.73,1.248,-1.49
0.062,0.767,2.805,0.765,1.314,-1.49
-0.087,0.829,3.038,0.824,1.314,-1.724
-0.108,0.811,3.038,0.804,1.314,-1.724
-0.024,0.812,3.205,0.812,1.481,-1.724
-0.079,0.798,3.205,0.794,1.481,-1.724
-0.124,0.754,3.205,0.744,1.481,-1.724
0.016,0.807,3.205,0.807,1.481,-1.724
0.098,0.762,3.205,0.756,1.481,-1.724
0.185,0.817,3.322,0.795,1.598,-1.724
0.228,0.817,3.322,0.785,1.598,-1.724
0.213,0.824,3.322,0.796,1.598,-1.724
0.331,0.74,2.988,0.662,1.598,-1.39
0.295,0.711,2.988,0.647,1.598,-1.39
0.225,0.671,2.988,0.632,1.598,-1.39
0.236,0.649,2.705,0.604,1.598,-1.106
0.275,0.677,2.705,0.619,1.598,-1.106
