mean,RMS,ptp,std,max,min
-0.821,1.479,3.202,1.231,1.245,-1.958
-0.236,0.834,2.135,0.8,0.827,-1.308
-0.268,0.556,1.346,0.487,0.386,-0.96
-0.593,1.446,3.597,1.319,1.384,-2.213
-0.115,1.173,3.597,1.168,1.384,-2.213
0.428,0.583,1.16,0.397,1.152,-0.008
0.553,0.645,0.928,0.332,1.152,0.224
-0.686,1.349,2.599,1.161,0.363,-2.236
-0.848,1.325,2.436,1.018,0.27,-2.166
-0.194,0.321,0.696,0.256,0.27,-0.426
-0.352,0.947,2.436,0.879,1.129,-1.308
0.66,1.214,2.831,1.019,1.639,-1.192
0.159,0.934,2.715,0.92,1.361,-1.354
0.01,0.678,1.88,0.678,0.688,-1.192
0.358,0.892,2.367,0.817,1.175,-1.192
-0.361,1.175,2.46,1.118,1.175,-1.285
-1.192,1.588,3.086,1.049,0.757,-2.329
-0.709,1.213,2.576,0.984,0.757,-1.818
-0.955,1.208,1.996,0.74,0.2,-1.795
-1.034,1.29,2.088,0.771,0.2,-1.888
-0.588,0.851,1.74,0.614,0.572,-1.169
-0.347,1.14,2.808,1.085,0.757,-2.05
-0.101,1.467,3.504,1.463,1.454,-2.05
0.33,1.29,3.086,1.247,1.57,-1.517
-0.092,1.259,3.69,1.256,1.57,-2.12
0.098,0.335,0.859,0.32,0.433,-0.426
0.057,0.748,1.926,0.746,1.5,-0.426
-0.435,0.667,1.485,0.505,0.131,-1.354
-0.013,0.34,0.928,0.34,0.293,-0.635
0.154,0.221,0.394,0.159,0.293,-0.101
-0.138,0.667,1.88,0.652,0.502,-1.377
0.4,0.409,0.255,0.084,0.502,0.247
-0.969,1.495,2.46,1.138,0.433,-2.027
-0.505,1.277,2.831,1.173,0.804,-2.027
-0.124,0.405,1.16,0.386,0.572,-0.588
0.33,0.575,1.067,0.47,0.734,-0.333
0.001,0.778,2.088,0.778,0.734,-1.354
0.261,0.911,2.483,0.873,1.129,-1.354
0.131,1.285,3.457,1.278,1.129,-2.329
-0.069,1.152,3.225,1.15,0.897,-2.329
0.502,0.602,0.975,0.332,0.966,-0.008
-0.24,1.145,2.761,1.119,0.966,-1.795
-0.315,1.074,2.483,1.027,0.688,-1.795
-0.129,0.849,2.274,0.839,0.688,-1.586
0.168,0.4,1.091,0.364,0.618,-0.472
0.098,0.644,1.949,0.637,0.897,-1.053
-0.101,1.11,3.086,1.106,0.897,-2.19
-0.816,1.404,2.669,1.143,0.479,-2.19
0.553,0.636,0.928,0.313,0.943,0.015
0.089,0.934,2.622,0.93,0.943,-1.679
-1.303,1.479,1.996,0.698,0.038,-1.958
-0.723,1.149,2.158,0.893,0.2,-1.958
0.335,0.665,1.555,0.575,1.059,-0.496
-0.013,0.636,1.996,0.635,1.059,-0.937
-0.524,1.107,2.785,0.975,0.804,-1.981
-0.459,1.117,2.576,1.018,0.595,-1.981
-0.338,1.088,2.251,1.034,0.595,-1.656
-1.002,1.263,2.135,0.769,0.479,-1.656
0.479,1.087,3.04,0.975,1.848,-1.192
0.544,1.364,3.643,1.251,1.848,-1.795
1.129,1.164,0.743,0.283,1.314,0.572
-0.106,1.207,3.109,1.203,1.291,-1.818
0.493,1.108,2.831,0.992,1.894,-0.937
0.767,0.841,0.975,0.347,1.175,0.2
1.068,1.192,1.392,0.529,1.593,0.2
0.349,1.402,3.388,1.358,1.593,-1.795
-0.394,1.299,3.109,1.237,1.314,-1.795
-0.426,1.075,2.32,0.987,0.757,-1.563
-0.162,1.278,2.993,1.267,1.523,-1.47
1.073,1.139,1.16,0.383,1.523,0.363
-0.115,0.811,2.181,0.803,1.129,-1.053
-0.946,1.035,1.137,0.419,-0.148,-1.285
-0.352,1.04,2.413,0.979,1.129,-1.285
-0.867,1.327,2.576,1.004,1.129,-1.447
-0.598,1.351,3.017,1.212,1.221,-1.795
0.029,0.971,2.785,0.97,0.989,-1.795
-0.278,0.976,2.622,0.936,0.525,-2.097
-0.041,1.065,3.086,1.064,0.989,-2.097
0.163,0.675,1.972,0.655,0.989,-0.983
-0.974,1.118,1.694,0.55,-0.008,-1.702
-1.067,1.503,2.738,1.059,1.013,-1.726
-0.408,1.152,2.738,1.077,1.013,-1.726
0.103,0.915,2.483,0.91,0.873,-1.61
-0.287,1.019,2.297,0.978,0.873,-1.424
0.098,1.341,3.341,1.337,1.918,-1.424
0.614,1.425,3.133,1.287,1.918,-1.215
0.252,1.028,2.483,0.997,1.268,-1.215
0.525,1.084,2.483,0.948,1.268,-1.215
-0.844,1.113,2.088,0.726,0.247,-1.842
-0.937,1.093,1.508,0.564,-0.333,-1.842
-0.918,1.057,1.508,0.524,-0.333,-1.842
0.479,1.11,2.645,1.001,1.918,-0.728
-0.055,1.152,2.506,1.15,0.897,-1.61
-0.644,1.054,2.39,0.834,0.85,-1.54
-0.769,0.972,1.764,0.595,0.154,-1.61
-0.162,0.746,1.949,0.728,0.781,-1.169
0.409,1.083,3.017,1.003,1.616,-1.401
-0.658,1.349,3.086,1.178,1.616,-1.47
-1.039,1.161,1.253,0.518,-0.217,-1.47
0.043,0.865,2.529,0.864,1.059,-1.47
0.368,0.947,2.297,0.872,1.454,-0.844
0.702,1.056,1.88,0.789,1.454,-0.426
0.581,0.793,1.369,0.54,1.291,-0.078
0.043,1.093,2.97,1.092,0.897,-2.074
-0.175,1.218,3.272,1.205,1.198,-2.074
0.855,1.249,2.553,0.91,1.616,-0.937
0.697,1.297,3.04,1.094,1.616,-1.424
0.655,0.758,1.114,0.381,1.314,0.2
0.112,0.545,1.485,0.533,0.665,-0.821
0.841,1.038,1.578,0.608,1.523,-0.055
0.247,1.292,3.202,1.268,1.57,-1.633
-0.63,1.398,3.388,1.248,1.57,-1.818
-0.853,1.48,3.225,1.21,1.407,-1.818
-0.115,1.177,3.457,1.172,1.407,-2.05
-0.24,0.76,2.065,0.721,0.572,-1.493
-0.296,1.037,2.877,0.994,1.384,-1.493
-0.008,1.205,2.599,1.205,1.546,-1.053
0.275,1.154,2.599,1.12,1.546,-1.053
0.646,1.072,2.39,0.855,1.407,-0.983
0.224,1.119,2.97,1.096,1.454,-1.517
0.191,0.961,2.669,0.942,1.454,-1.215
0.855,0.953,1.16,0.422,1.662,0.502
-0.737,1.432,2.901,1.227,0.873,-2.027
-0.742,1.364,2.901,1.145,0.873,-2.027
0.98,1.164,1.764,0.627,1.802,0.038
1.138,1.214,1.021,0.423,1.686,0.665
0.27,1.054,2.715,1.019,1.686,-1.029
1.008,1.484,2.715,1.089,2.15,-0.565
0.924,1.461,3.04,1.131,2.15,-0.89
0.465,1.171,2.831,1.075,1.941,-0.89
0.683,1.167,2.39,0.947,1.732,-0.658
1.124,1.323,2.042,0.698,1.871,-0.171
1.05,1.511,3.063,1.087,2.057,-1.006
0.753,1.48,3.086,1.274,2.057,-1.029
0.103,0.927,2.274,0.921,1.407,-0.867
0.047,1.389,3.945,1.389,2.126,-1.818
-0.76,1.357,2.993,1.125,1.175,-1.818
0.586,1.314,3.063,1.177,1.314,-1.749
0.303,0.744,1.671,0.679,1.291,-0.38
-0.217,0.781,2.228,0.75,1.036,-1.192
-0.25,1.065,2.761,1.035,1.036,-1.726
0.85,0.969,1.183,0.465,1.5,0.316
0.595,0.996,2.344,0.799,1.5,-0.844
0.368,1.164,3.365,1.104,1.755,-1.61
-0.588,1.352,3.365,1.218,1.755,-1.61
-1.099,1.304,2.042,0.701,0.2,-1.842
-0.644,1.053,2.042,0.832,0.2,-1.842
-0.185,0.622,1.578,0.594,0.27,-1.308
-0.886,1.556,3.597,1.28,0.734,-2.863
-0.435,0.964,2.32,0.86,0.734,-1.586
-0.858,1.334,2.135,1.021,-0.008,-2.143
-0.807,1.39,2.413,1.132,0.177,-2.236
0.098,0.896,2.808,0.89,1.454,-1.354
0.122,1.059,2.645,1.052,1.291,-1.354
0.423,1.023,2.181,0.932,1.523,-0.658
0.173,1.367,3.318,1.356,1.546,-1.772
0.34,1.177,3.318,1.127,1.546,-1.772
-0.291,0.947,2.32,0.901,0.804,-1.517
-0.185,1.064,2.901,1.048,1.454,-1.447
0.757,0.931,1.323,0.542,1.454,0.131
-0.087,1.415,3.133,1.412,1.361,-1.772
-0.742,1.357,2.506,1.137,0.734,-1.772
0.01,1.009,2.738,1.009,1.291,-1.447
0.836,0.95,1.16,0.452,1.291,0.131
0.219,1.279,3.597,1.261,2.173,-1.424
-0.227,1.431,3.713,1.413,2.173,-1.54
-1.285,1.583,2.622,0.926,0.502,-2.12
-0.542,1.234,3.156,1.109,1.036,-2.12
0.238,0.907,2.367,0.875,1.082,-1.285
-0.519,0.974,2.367,0.824,1.082,-1.285
-0.305,0.634,1.462,0.555,0.618,-0.844
-0.477,0.881,1.996,0.741,0.618,-1.377
0.029,1.052,3.04,1.051,1.662,-1.377
0.112,1.217,3.249,1.212,1.662,-1.586
-0.751,1.233,2.367,0.978,0.781,-1.586
-0.872,1.113,1.903,0.692,0.34,-1.563
-0.691,1.617,3.713,1.462,1.407,-2.306
-0.064,1.333,3.713,1.332,1.407,-2.306
0.757,0.787,0.627,0.214,1.105,0.479
-0.134,0.685,1.601,0.672,0.665,-0.937
0.344,1.159,2.924,1.106,1.987,-0.937
1.319,1.489,1.972,0.691,1.987,0.015
0.122,1.288,3.597,1.283,1.546,-2.05
-0.338,1.067,3.179,1.013,1.129,-2.05
0.46,1.305,3.411,1.221,1.941,-1.47
0.168,1.147,2.761,1.135,1.941,-0.821
0.075,0.925,2.529,0.922,1.709,-0.821
0.929,1.369,2.553,1.005,1.709,-0.844
1.054,1.461,2.622,1.012,1.662,-0.96
1.226,1.251,0.719,0.247,1.5,0.781
0.326,1.022,2.228,0.969,1.221,-1.006
-0.254,0.633,1.555,0.58,0.873,-0.681
0.033,0.649,1.81,0.649,1.129,-0.681
0.451,0.66,1.392,0.482,1.129,-0.264
0.92,1.002,1.067,0.398,1.268,0.2
0.196,0.911,2.344,0.89,1.268,-1.076
-0.004,1.161,2.622,1.161,1.384,-1.238
-0.57,1.539,3.597,1.43,1.384,-2.213
-0.853,1.376,2.599,1.079,0.873,-1.726
-0.788,1.239,2.367,0.956,0.641,-1.726
0.122,0.566,1.369,0.553,0.873,-0.496
-0.18,0.805,2.204,0.784,1.361,-0.844
0.303,1.209,2.97,1.171,1.848,-1.122
0.873,1.285,2.506,0.942,1.848,-0.658
-0.069,1.267,3.295,1.265,1.686,-1.61
-0.245,1.215,2.599,1.19,1.245,-1.354
0.33,1.066,2.785,1.013,1.43,-1.354
0.173,0.618,1.532,0.593,0.688,-0.844
0.822,1.043,1.74,0.641,1.5,-0.24
0.674,1.384,3.179,1.209,1.639,-1.54
-0.092,1.619,3.643,1.617,2.103,-1.54
0.219,1.415,3.249,1.398,2.103,-1.145
0.015,1.07,2.831,1.07,1.686,-1.145
-0.18,1.115,2.901,1.1,1.314,-1.586
0.21,0.887,2.622,0.861,1.314,-1.308
0.149,1.248,3.759,1.239,1.639,-2.12
0.423,1.387,3.481,1.321,1.361,-2.12
0.252,1.158,2.808,1.13,1.361,-1.447
0.558,1.08,2.854,0.924,2.173,-0.681
0.562,0.666,0.882,0.356,1.082,0.2
-0.213,0.729,2.019,0.698,0.897,-1.122
-0.691,0.76,0.882,0.317,-0.426,-1.308
-0.254,1.073,2.645,1.042,1.314,-1.331
-0.435,1.233,2.808,1.153,1.314,-1.493
-0.403,1.062,2.39,0.983,0.897,-1.493
0.033,1.104,2.854,1.103,1.384,-1.47
0.326,0.978,2.529,0.923,1.384,-1.145
0.488,1.227,2.854,1.126,1.43,-1.424
0.122,1.398,3.434,1.393,1.43,-2.004
-0.691,1.55,3.202,1.388,1.198,-2.004
0.024,1.416,3.109,1.416,1.198,-1.911
-0.5,1.332,3.086,1.234,1.129,-1.958
0.182,1.064,2.367,1.048,1.152,-1.215
0.409,1.317,2.831,1.252,1.616,-1.215
-0.087,1.398,2.947,1.396,1.616,-1.331
-0.431,1.375,3.249,1.306,1.616,-1.633
-0.649,0.937,2.042,0.676,0.618,-1.424
0.674,1.378,2.529,1.202,1.732,-0.797
0.131,1.27,3.156,1.263,1.662,-1.493
-0.389,0.68,1.601,0.558,0.688,-0.913
-0.607,0.91,1.903,0.678,0.688,-1.215
-0.347,1.199,3.202,1.148,1.894,-1.308
0.071,1.54,3.597,1.539,1.894,-1.702
1.05,1.746,3.597,1.395,1.894,-1.702
1.17,1.244,1.207,0.422,1.894,0.688
0.781,0.971,1.578,0.578,1.848,0.27
-0.384,1.205,3.179,1.142,0.85,-2.329
0.173,1.411,4.014,1.401,1.686,-2.329
0.957,1.326,2.622,0.918,1.918,-0.705
0.066,1.225,3.643,1.223,1.918,-1.726
0.14,0.956,2.529,0.946,0.804,-1.726
0.01,0.737,1.949,0.737,0.804,-1.145
0.238,0.899,2.158,0.867,1.013,-1.145
0.409,0.844,1.81,0.738,1.105,-0.705
0.488,0.662,1.346,0.446,1.105,-0.24
0.219,1.086,3.063,1.063,1.221,-1.842
-1.108,1.409,2.436,0.869,0.433,-2.004
-1.071,1.472,2.761,1.01,0.757,-2.004
-0.106,1.257,2.97,1.252,0.989,-1.981
-0.008,0.895,2.181,0.895,0.943,-1.238
0.743,1.255,2.669,1.011,1.848,-0.821
-0.032,1.433,3.504,1.433,1.778,-1.726
-0.454,1.359,3.017,1.281,0.734,-2.282
-1.071,1.564,3.017,1.14,0.572,-2.445
-0.236,1.317,3.527,1.296,1.082,-2.445
0.214,0.501,1.299,0.453,1.082,-0.217
-0.728,1.09,2.135,0.812,0.131,-2.004
-0.802,1.3,2.947,1.023,0.943,-2.004
-0.635,1.443,2.877,1.296,0.943,-1.934
-1.034,1.43,2.738,0.988,0.804,-1.934
-1.484,1.752,2.39,0.93,-0.032,-2.422
-1.085,1.686,3.249,1.291,0.827,-2.422
-1.41,1.958,3.597,1.358,1.221,-2.375
-0.324,1.52,3.457,1.485,1.221,-2.236
-0.157,1.199,3.69,1.189,1.755,-1.934
-0.398,0.9,2.529,0.807,0.966,-1.563
-0.013,0.774,2.158,0.774,0.966,-1.192
-0.087,1.206,3.295,1.203,1.57,-1.726
-0.24,1.565,3.411,1.546,1.686,-1.726
0.507,1.365,2.738,1.267,1.709,-1.029
1.101,1.305,1.949,0.702,1.894,-0.055
0.989,1.15,1.81,0.586,1.894,0.084
-0.004,1.093,2.692,1.093,1.268,-1.424
-0.584,1.2,2.761,1.048,1.268,-1.493
-0.932,1.094,1.555,0.573,0.061,-1.493
-1.136,1.319,1.856,0.67,0.061,-1.795
-0.352,1.224,2.993,1.172,1.198,-1.795
0.433,0.909,2.297,0.799,1.198,-1.099
-0.426,1.134,2.529,1.051,0.92,-1.61
-0.055,1.244,3.388,1.243,1.778,-1.61
0.651,0.94,2.135,0.678,1.778,-0.356
-0.018,0.625,1.578,0.625,0.688,-0.89
-0.162,0.635,1.346,0.614,0.433,-0.913
-0.394,1.302,3.04,1.241,0.943,-2.097
-0.046,0.918,2.622,0.916,0.943,-1.679
-0.709,1.198,2.32,0.965,0.433,-1.888
-1.619,1.701,1.415,0.523,-1.099,-2.514
-0.737,1.44,3.527,1.237,1.013,-2.514
-0.51,1.106,2.622,0.982,1.013,-1.61
-0.57,1.308,2.993,1.178,0.781,-2.213
-0.551,1.277,2.993,1.152,0.781,-2.213
0.428,1.04,2.576,0.948,1.245,-1.331
-0.185,1.125,3.365,1.11,1.245,-2.12
-0.041,1.151,3.04,1.15,0.92,-2.12
0.488,0.749,1.532,0.568,0.92,-0.612
-0.231,0.837,2.204,0.805,0.641,-1.563
-0.208,0.855,2.251,0.829,0.688,-1.563
-0.412,1.235,2.692,1.164,0.688,-2.004
-0.593,1.131,2.367,0.963,0.734,-1.633
-0.584,1.425,3.063,1.3,1.245,-1.818
0.247,0.988,2.692,0.956,1.245,-1.447
-0.032,0.722,1.903,0.721,0.781,-1.122
-0.189,0.748,1.856,0.724,0.734,-1.122
-0.459,0.795,1.717,0.649,0.2,-1.517
-0.496,1.337,3.574,1.242,1.593,-1.981
0.279,0.736,1.787,0.681,1.593,-0.194
-0.296,0.664,1.601,0.594,0.293,-1.308
-0.189,0.537,1.207,0.503,0.224,-0.983
-0.705,0.948,1.81,0.634,0.177,-1.633
-1.196,1.372,1.717,0.672,-0.008,-1.726
-0.291,1.004,2.576,0.961,0.85,-1.726
0.433,1.465,3.249,1.4,1.871,-1.377
1.105,1.556,2.901,1.095,1.871,-1.029
0.632,1.135,2.808,0.943,1.778,-1.029
0.349,1.24,2.901,1.19,1.778,-1.122
-0.635,1.196,2.669,1.014,1.384,-1.285
0.238,1.075,2.553,1.048,1.384,-1.169
-0.463,0.847,1.717,0.709,0.456,-1.261
0.381,1.001,2.877,0.926,1.616,-1.261
1.119,1.194,1.067,0.415,1.616,0.549
-0.677,1.561,3.365,1.407,1.314,-2.05
-0.83,1.41,2.622,1.14,0.572,-2.05
-0.366,0.925,1.996,0.849,0.757,-1.238
0.052,1.042,2.32,1.04,1.361,-0.96
-0.083,0.766,2.251,0.761,1.361,-0.89
-0.222,0.559,1.578,0.513,0.688,-0.89
-0.319,1.002,2.367,0.95,0.827,-1.54
-0.964,1.331,2.367,0.917,0.827,-1.54
-1.108,1.374,2.344,0.812,0.409,-1.934
-0.533,0.799,1.856,0.596,0.409,-1.447
-0.398,0.96,2.669,0.873,1.175,-1.493
-0.106,0.854,2.669,0.848,1.175,-1.493
0.043,0.942,2.901,0.941,1.337,-1.563
-0.408,1.399,3.527,1.339,1.129,-2.398
0.159,1.293,3.457,1.283,1.129,-2.329
-0.612,1.333,2.854,1.185,0.525,-2.329
-1.155,1.491,2.645,0.943,0.177,-2.468
-0.537,1.169,2.947,1.039,0.479,-2.468
0.006,0.343,1.021,0.342,0.479,-0.542
-0.978,1.269,2.065,0.809,0.131,-1.934
-1.113,1.518,2.854,1.032,0.92,-1.934
-1.085,1.263,1.717,0.647,0.131,-1.586
-0.537,1.013,2.251,0.859,0.85,-1.401
-0.672,1.443,3.527,1.277,1.454,-2.074
0.084,1.284,3.04,1.282,1.454,-1.586
-0.7,1.235,2.715,1.018,1.291,-1.424
-0.449,0.798,1.903,0.66,0.479,-1.424
0.098,0.802,1.972,0.796,0.989,-0.983
-0.008,1.026,2.553,1.026,1.361,-1.192
-0.974,1.147,1.369,0.607,-0.217,-1.586
-1.113,1.458,2.715,0.942,0.572,-2.143
-1.192,1.361,1.555,0.658,-0.588,-2.143
-0.732,1.181,2.553,0.927,0.85,-1.702
-1.011,1.51,2.924,1.121,1.198,-1.726
-0.607,1.318,2.622,1.17,0.897,-1.726
0.084,0.94,2.413,0.937,0.897,-1.517
0.307,1.401,3.574,1.366,1.593,-1.981
-0.561,1.365,3.574,1.245,1.593,-1.981
-0.036,1.023,2.599,1.022,1.105,-1.493
-0.171,1.031,2.599,1.017,1.105,-1.493
-0.073,0.712,1.856,0.708,0.665,-1.192
0.344,0.361,0.278,0.107,0.409,0.131
0.544,0.772,1.648,0.548,1.337,-0.31
-0.008,0.743,1.764,0.743,0.873,-0.89
-0.765,1.207,2.924,0.934,0.757,-2.166
-0.134,0.699,1.694,0.686,0.757,-0.937
-0.273,1.373,3.898,1.346,2.034,-1.865
-1.767,1.82,1.16,0.435,-0.913,-2.074
-0.988,1.389,2.39,0.976,0.316,-2.074
0.303,0.869,2.297,0.815,1.036,-1.261
0.135,0.841,2.158,0.83,0.873,-1.285
-0.616,0.915,1.81,0.676,0.525,-1.285
-0.496,0.944,1.81,0.803,0.525,-1.285
0.117,0.794,2.088,0.786,1.245,-0.844
0.433,0.882,1.949,0.769,1.245,-0.705
-0.254,0.972,2.622,0.939,0.641,-1.981
-0.491,1.001,2.135,0.872,0.641,-1.493
-1.034,1.55,2.761,1.154,0.479,-2.282
-1.507,1.814,2.761,1.009,0.479,-2.282
-0.742,1.271,2.204,1.032,0.2,-2.004
-0.477,0.964,1.949,0.838,0.316,-1.633
-0.997,1.223,1.694,0.709,-0.008,-1.702
-0.05,1.082,3.133,1.08,1.43,-1.702
0.043,0.767,2.088,0.765,1.43,-0.658
-0.384,0.97,2.367,0.891,0.804,-1.563
-0.361,1.387,3.179,1.339,0.804,-2.375
0.154,1.502,4.339,1.494,1.964,-2.375
0.572,1.014,2.483,0.838,1.964,-0.519
0.228,1.024,2.97,0.998,1.43,-1.54
-0.245,0.911,2.483,0.878,0.943,-1.54
-0.231,0.925,2.599,0.896,1.082,-1.517
0.154,1.301,2.785,1.291,1.268,-1.517
-0.106,1.064,2.599,1.058,1.268,-1.331
0.261,0.524,1.23,0.454,0.85,-0.38
-0.524,1.215,2.901,1.096,1.198,-1.702
0.474,1.55,3.852,1.476,2.15,-1.702
0.098,1.052,2.97,1.047,2.15,-0.821
0.488,0.856,1.833,0.703,1.546,-0.287
1.054,1.125,1.021,0.391,1.546,0.525
0.233,1.02,2.669,0.993,1.268,-1.401
-0.041,0.647,2.019,0.645,0.966,-1.053
-0.287,1.159,2.854,1.123,0.966,-1.888
-0.677,1.041,2.297,0.791,0.409,-1.888
1.073,1.387,2.39,0.879,2.103,-0.287
0.525,1.33,3.318,1.222,2.103,-1.215
-0.932,1.136,1.648,0.65,0.108,-1.54
0.052,0.941,2.553,0.939,1.013,-1.54
-0.092,0.991,2.228,0.987,1.013,-1.215
-0.356,0.789,1.555,0.704,0.34,-1.215
-0.394,1.356,3.527,1.298,0.572,-2.955
0.535,0.982,2.112,0.823,1.43,-0.681
0.488,1.033,2.181,0.911,1.5,-0.681
0.372,1.012,2.854,0.941,1.5,-1.354
-0.027,0.895,2.344,0.895,0.989,-1.354
-0.881,1.318,2.645,0.98,0.989,-1.656
-1.568,1.79,2.692,0.864,-0.101,-2.793
-1.159,1.698,3.086,1.241,0.293,-2.793
0.321,0.326,0.139,0.056,0.386,0.247
-0.537,0.928,1.648,0.756,0.386,-1.261
-0.421,0.941,1.81,0.841,0.688,-1.122
0.567,1.166,3.133,1.019,2.01,-1.122
1.189,1.262,1.23,0.424,2.01,0.781
0.061,0.875,2.135,0.873,1.082,-1.053
0.307,0.827,2.39,0.768,1.337,-1.053
-0.403,1.224,3.272,1.156,1.337,-1.934
-0.658,1.045,2.135,0.812,0.2,-1.934
-1.201,1.506,2.413,0.909,0.2,-2.213
-1.698,1.919,2.32,0.895,-0.171,-2.491
-0.974,1.64,3.272,1.32,0.781,-2.491
-0.83,1.001,1.462,0.56,-0.008,-1.47
-1.02,1.17,1.439,0.573,-0.032,-1.47
0.024,0.395,1.091,0.394,0.386,-0.705
0.019,0.823,2.32,0.823,1.175,-1.145
-0.138,1.328,3.365,1.321,1.662,-1.702
-0.718,1.382,3.249,1.18,1.546,-1.702
-0.18,1.049,2.924,1.034,1.546,-1.377
0.108,0.151,0.278,0.106,0.224,-0.055
0.479,0.667,1.183,0.465,1.407,0.224
0.089,1.074,3.272,1.07,1.407,-1.865
0.516,0.559,0.65,0.214,0.85,0.2
0.168,1.144,3.225,1.132,1.268,-1.958
-0.514,1.432,3.504,1.336,1.384,-2.12
-0.524,1.507,3.504,1.413,1.384,-2.12
-1.011,1.429,2.645,1.01,0.943,-1.702
-1.104,1.61,3.179,1.172,1.129,-2.05
-0.862,1.526,3.017,1.259,1.129,-1.888
-1.206,1.541,2.529,0.96,0.688,-1.842
-0.115,1.161,2.669,1.155,1.059,-1.61
0.423,0.61,1.137,0.439,1.059,-0.078
-0.059,0.264,0.789,0.257,0.293,-0.496
-0.097,0.506,1.439,0.497,0.734,-0.705
0.456,0.786,1.949,0.641,1.245,-0.705
-0.408,1.452,3.318,1.394,1.245,-2.074
-0.584,1.087,2.413,0.917,0.34,-2.074
-1.127,1.367,2.181,0.775,-0.078,-2.259
-0.797,1.426,3.318,1.182,1.059,-2.259
0.655,1.137,2.413,0.929,1.221,-1.192
-0.681,1.716,3.481,1.574,1.221,-2.259
-0.695,1.341,2.761,1.146,0.665,-2.097
-0.598,0.976,1.88,0.772,0.665,-1.215
-0.579,1.067,2.483,0.897,0.456,-2.027
-0.227,0.959,2.669,0.931,0.641,-2.027
0.071,0.549,1.555,0.545,0.641,-0.913
-0.352,1.01,2.436,0.946,0.479,-1.958
-0.426,1.192,2.993,1.113,1.036,-1.958
-0.282,0.661,1.601,0.598,0.154,-1.447
0.233,0.493,1.323,0.434,1.036,-0.287
0.043,1.357,3.829,1.356,1.314,-2.514
0.391,0.629,1.485,0.492,1.314,-0.171
-0.138,0.829,2.367,0.817,1.152,-1.215
0.354,0.997,2.367,0.932,1.152,-1.215
0.562,0.788,1.462,0.552,1.245,-0.217
0.368,0.608,1.323,0.484,1.245,-0.078
0.539,0.802,1.717,0.594,1.639,-0.078
0.818,0.999,1.508,0.573,1.639,0.131
0.623,1.21,2.877,1.037,1.454,-1.424
-0.561,1.545,3.991,1.44,1.454,-2.538
-0.171,1.429,3.852,1.419,1.314,-2.538
-0.7,1.343,2.808,1.146,1.013,-1.795
-1.456,1.607,1.787,0.68,-0.101,-1.888
-0.449,1.113,2.483,1.018,0.595,-1.888
0.279,0.939,2.367,0.897,0.873,-1.493
-0.51,1.274,2.947,1.168,0.873,-2.074
0.516,1.414,3.434,1.316,1.361,-2.074
0.437,1.519,4.038,1.455,1.918,-2.12
0.284,1.345,4.038,1.315,1.918,-2.12
0.038,1.036,2.715,1.036,0.688,-2.027
-0.547,1.077,2.46,0.928,0.433,-2.027
-0.57,1.023,2.228,0.849,0.989,-1.238
0.052,1.115,2.599,1.114,1.268,-1.331
-0.853,1.363,2.808,1.064,1.268,-1.54
-0.027,1.154,2.553,1.153,1.013,-1.54
0.098,0.79,1.74,0.784,0.897,-0.844
-0.143,1.131,3.109,1.122,1.129,-1.981
-0.315,1.065,2.506,1.018,0.525,-1.981
0.019,0.601,1.555,0.601,0.456,-1.099
-0.338,1.025,2.715,0.968,0.989,-1.726
-0.765,1.164,1.996,0.877,0.27,-1.726
-1.707,1.762,1.276,0.436,-1.029,-2.306
-0.714,1.32,3.156,1.11,0.85,-2.306
-0.389,0.951,2.529,0.867,0.85,-1.679
-0.904,1.21,1.88,0.805,0.2,-1.679
-0.097,0.899,2.506,0.894,1.013,-1.493
-0.087,1.095,3.179,1.091,1.013,-2.166
0.159,0.596,1.81,0.574,1.082,-0.728
-0.143,0.974,2.831,0.964,1.5,-1.331
0.298,0.874,1.88,0.822,1.5,-0.38
-0.793,1.36,3.249,1.105,1.082,-2.166
-1.252,1.729,3.179,1.192,1.013,-2.166
-0.598,1.206,2.808,1.048,1.013,-1.795
-0.825,0.991,1.555,0.549,0.224,-1.331
-0.927,1.166,2.042,0.706,0.363,-1.679
0.252,1.396,3.411,1.373,1.732,-1.679
0.813,1.264,2.599,0.967,1.732,-0.867
-0.05,0.512,1.323,0.51,0.456,-0.867
-0.291,1.12,2.901,1.082,1.059,-1.842
-0.254,1.17,2.715,1.142,1.105,-1.61
0.395,0.752,1.671,0.639,1.105,-0.565
0.372,0.972,2.46,0.898,1.361,-1.099
0.757,0.913,1.183,0.51,1.361,0.177
0.804,0.941,1.299,0.489,1.477,0.177
0.423,1.191,2.97,1.114,1.477,-1.493
-0.505,1.131,3.063,1.012,1.105,-1.958
0.21,0.858,2.274,0.832,1.221,-1.053
-0.384,0.982,2.181,0.903,0.665,-1.517
-0.18,0.911,2.622,0.893,1.105,-1.517
-0.454,1.109,3.156,1.012,1.105,-2.05
-0.231,1.087,2.947,1.063,0.897,-2.05
-0.537,1.166,2.274,1.035,0.897,-1.377
-0.658,1.016,1.694,0.774,0.316,-1.377
0.586,1.098,2.367,0.929,1.268,-1.099
0.711,1.294,2.924,1.081,1.5,-1.424
-0.449,1.344,3.388,1.266,0.966,-2.422
-0.12,1.321,3.713,1.315,1.013,-2.7
-0.955,1.481,3.156,1.131,0.456,-2.7
-0.496,0.998,2.042,0.866,0.479,-1.563
-0.561,1.268,2.761,1.137,0.479,-2.282
