mean,RMS,ptp,std,max,min
-0.251,0.787,2.216,0.746,1.024,-1.192
-0.424,0.772,1.963,0.645,0.77,-1.192
-0.85,0.879,0.612,0.22,-0.58,-1.192
-0.601,0.662,0.654,0.276,-0.243,-0.897
-0.454,0.751,1.625,0.599,0.496,-1.129
-0.314,0.714,1.372,0.641,0.243,-1.129
-0.466,1.27,3.293,1.182,0.602,-2.691
0.087,0.674,1.477,0.669,0.644,-0.834
-0.323,0.792,1.604,0.724,0.644,-0.96
-0.547,0.765,1.435,0.536,0.475,-0.96
-0.352,0.819,1.9,0.74,1.003,-0.897
-0.466,0.82,1.942,0.674,0.644,-1.298
-0.133,0.965,2.09,0.956,0.792,-1.298
-0.205,0.812,2.068,0.786,0.792,-1.277
-0.635,1.291,2.976,1.124,0.707,-2.269
0.006,0.71,1.752,0.71,0.707,-1.045
-0.04,0.68,1.752,0.679,0.707,-1.045
-0.255,0.945,2.301,0.91,0.707,-1.593
-0.58,0.991,1.963,0.804,0.369,-1.593
0.34,0.656,1.773,0.561,1.193,-0.58
-0.065,0.901,2.659,0.898,1.193,-1.467
-0.276,0.848,2.322,0.801,0.855,-1.467
-0.04,0.683,1.646,0.682,0.855,-0.791
-0.112,0.735,1.731,0.726,0.707,-1.024
-0.061,0.605,1.604,0.602,0.581,-1.024
-0.293,0.802,1.71,0.746,0.581,-1.129
0.049,0.717,1.836,0.715,0.707,-1.129
-0.129,0.442,1.14,0.423,0.707,-0.433
-0.15,0.438,1.203,0.412,0.412,-0.791
-0.753,0.961,1.541,0.597,0.412,-1.129
-0.791,1.024,1.794,0.65,0.475,-1.319
-0.437,0.905,1.857,0.793,0.538,-1.319
0.661,0.682,0.401,0.169,0.897,0.496
0.686,1.025,2.237,0.761,1.467,-0.77
0.087,0.797,2.237,0.792,1.467,-0.77
-0.019,0.802,2.216,0.802,1.319,-0.897
0.547,0.835,1.921,0.631,1.319,-0.601
0.087,1.102,2.87,1.099,1.594,-1.277
-0.437,1.108,2.68,1.018,1.594,-1.087
-0.525,0.718,1.266,0.489,0.369,-0.897
-0.044,0.773,2.09,0.772,1.256,-0.834
-0.268,0.711,1.921,0.659,0.96,-0.96
-0.108,0.905,2.322,0.898,0.96,-1.361
-0.597,0.893,1.604,0.663,0.243,-1.361
-0.175,0.975,2.174,0.959,1.024,-1.15
-0.154,1.058,2.87,1.047,1.024,-1.847
-0.407,1.169,2.744,1.095,0.897,-1.847
-0.66,0.842,1.562,0.523,0.011,-1.551
-0.213,0.633,1.773,0.596,0.876,-0.897
0.222,0.688,1.731,0.651,0.876,-0.855
-0.065,0.799,1.794,0.796,0.939,-0.855
0.277,0.605,1.33,0.538,0.939,-0.39
0.42,0.622,1.287,0.458,0.96,-0.327
-0.327,1.014,2.723,0.96,0.96,-1.762
-0.639,1.072,2.132,0.86,0.369,-1.762
-0.606,1.44,3.461,1.307,0.517,-2.944
0.142,0.563,1.435,0.545,0.517,-0.918
0.078,0.699,1.942,0.695,0.813,-1.129
0.091,0.7,1.794,0.694,0.665,-1.129
0.348,0.728,1.836,0.639,0.939,-0.897
-0.179,0.688,1.541,0.665,0.538,-1.002
-0.196,0.969,2.301,0.949,0.644,-1.657
-0.589,0.999,2.301,0.807,0.644,-1.657
-0.019,1.482,3.778,1.482,1.594,-2.184
0.015,1.235,3.778,1.235,1.594,-2.184
0.049,1.53,4.285,1.529,2.797,-1.488
0.247,1.57,4.095,1.551,2.607,-1.488
0.855,1.422,3.504,1.137,2.607,-0.897
-0.133,0.876,1.984,0.866,0.623,-1.361
-0.373,0.881,2.005,0.798,0.644,-1.361
-0.724,1.3,3.314,1.08,1.172,-2.142
0.758,1.839,4.96,1.676,2.818,-2.142
0.18,0.978,3.039,0.962,1.72,-1.319
-0.888,1.17,1.9,0.761,0.137,-1.762
-0.247,0.714,1.794,0.67,0.391,-1.403
-0.146,0.539,1.351,0.519,0.475,-0.876
-0.635,0.687,0.739,0.263,-0.2,-0.939
-0.167,0.677,1.562,0.656,0.644,-0.918
0.467,0.85,1.942,0.711,1.024,-0.918
0.272,1.098,2.786,1.064,1.024,-1.762
0.137,1.24,3.778,1.232,2.016,-1.762
0.044,1.064,3.145,1.063,2.016,-1.129
-0.23,0.513,1.245,0.459,0.116,-1.129
-0.268,0.519,1.161,0.445,0.011,-1.15
-0.293,1.14,2.913,1.102,0.96,-1.952
-0.948,1.288,2.617,0.872,0.665,-1.952
-0.471,0.744,1.562,0.577,0.517,-1.045
-0.335,0.487,1.013,0.353,0.327,-0.686
0.112,0.459,1.266,0.445,0.581,-0.686
-0.221,0.508,1.266,0.457,0.581,-0.686
-0.686,0.923,1.942,0.618,0.222,-1.72
-0.306,0.854,2.364,0.798,0.644,-1.72
0.247,0.812,1.667,0.774,1.193,-0.475
-0.226,0.933,2.68,0.906,1.193,-1.488
-0.323,1.115,2.406,1.067,0.665,-1.741
0.429,0.723,1.646,0.583,1.256,-0.39
1.176,1.671,2.765,1.188,2.48,-0.285
0.851,1.613,3.229,1.37,2.48,-0.749
-0.39,0.721,1.688,0.607,0.728,-0.96
-1.066,1.121,0.908,0.349,-0.728,-1.636
-0.745,1.206,2.279,0.949,0.644,-1.636
0.028,0.473,1.161,0.473,0.644,-0.517
-0.019,0.971,2.807,0.971,1.172,-1.636
-0.247,1.049,2.807,1.019,1.172,-1.636
-0.023,1.243,3.44,1.243,1.847,-1.593
-0.479,0.879,2.195,0.737,0.602,-1.593
-0.513,1.02,2.596,0.882,0.391,-2.205
-0.428,0.831,1.836,0.712,0.391,-1.446
-0.441,0.844,1.667,0.72,0.222,-1.446
-0.576,1.04,2.195,0.865,0.201,-1.994
-0.002,1.123,3.483,1.123,1.488,-1.994
0.066,0.954,2.955,0.952,1.488,-1.467
-0.099,0.352,0.865,0.338,0.412,-0.454
-0.42,0.624,1.393,0.462,0.137,-1.256
0.496,1.762,4.306,1.691,2.438,-1.868
0.922,1.55,2.723,1.246,2.438,-0.285
0.167,0.388,1.076,0.35,0.792,-0.285
0.184,0.555,1.52,0.524,0.792,-0.728
-0.048,1.051,3.06,1.05,1.509,-1.551
0.298,1.153,2.955,1.114,1.509,-1.446
-0.276,1.357,3.736,1.329,2.058,-1.678
0.23,1.27,3.862,1.249,2.185,-1.678
0.264,1.078,2.934,1.045,2.185,-0.749
-0.69,0.714,0.443,0.184,-0.433,-0.876
-0.171,0.643,1.435,0.62,0.559,-0.876
0.049,0.241,0.697,0.236,0.454,-0.243
-0.428,0.794,1.773,0.669,0.074,-1.699
-0.656,1.158,2.448,0.954,0.686,-1.762
-0.69,1.151,2.258,0.921,0.496,-1.762
0.293,0.539,1.161,0.452,0.749,-0.411
-0.373,0.795,2.153,0.702,0.686,-1.467
-0.525,0.719,1.33,0.491,-0.137,-1.467
-0.504,0.718,1.309,0.511,0.158,-1.15
-0.2,0.514,1.372,0.474,0.327,-1.045
-0.116,0.262,0.633,0.235,0.327,-0.306
-0.323,0.377,0.57,0.195,-0.116,-0.686
-0.952,1.134,1.878,0.617,-0.116,-1.994
-0.154,1.352,3.63,1.344,2.501,-1.129
0.293,1.149,2.976,1.11,2.501,-0.475
-0.834,1.218,1.9,0.889,-0.032,-1.931
-0.606,0.908,1.878,0.677,-0.032,-1.91
-0.306,0.346,0.422,0.162,-0.137,-0.559
-0.39,0.785,2.026,0.681,0.433,-1.593
-1.129,1.405,1.878,0.837,-0.032,-1.91
-1.467,1.572,1.435,0.565,-0.475,-1.91
-1.15,1.371,2.005,0.746,-0.032,-2.037
-0.707,1.325,2.723,1.121,0.686,-2.037
-0.327,0.947,2.68,0.889,0.686,-1.994
-0.665,1.351,3.039,1.177,1.045,-1.994
-0.445,1.187,2.976,1.1,1.045,-1.931
-0.876,1.149,2.279,0.744,0.348,-1.931
-1.045,1.315,2.385,0.798,-0.116,-2.501
0.239,1.24,3.504,1.217,2.607,-0.897
-0.525,0.781,1.477,0.577,-0.2,-1.678
-1.526,1.666,1.921,0.669,-0.243,-2.163
-1.243,1.485,1.942,0.812,-0.221,-2.163
-0.901,1.092,1.477,0.618,-0.221,-1.699
-0.589,0.766,1.499,0.49,0.011,-1.488
-0.243,1.607,4.622,1.589,2.396,-2.227
0.315,1.102,2.786,1.056,2.396,-0.39
-0.411,0.507,0.844,0.297,-0.137,-0.981
-0.323,0.477,0.971,0.352,-0.01,-0.981
-0.293,0.436,0.844,0.323,-0.01,-0.855
-0.137,0.399,1.013,0.374,0.158,-0.855
0.336,0.777,1.984,0.701,1.699,-0.285
0.234,0.787,2.111,0.751,1.699,-0.411
-0.158,0.211,0.401,0.139,-0.01,-0.411
-0.475,0.815,1.773,0.663,-0.01,-1.783
-0.268,0.274,0.148,0.056,-0.221,-0.369
-0.243,0.287,0.443,0.154,0.011,-0.433
-0.15,0.22,0.443,0.161,0.011,-0.433
-0.184,0.233,0.401,0.144,-0.032,-0.433
-0.669,0.774,0.95,0.389,-0.179,-1.129
-0.589,0.738,0.992,0.444,-0.137,-1.129
0.213,1.0,2.744,0.977,2.121,-0.623
-0.395,0.458,0.633,0.233,0.011,-0.623
-0.323,0.345,0.359,0.12,-0.116,-0.475
-0.34,0.391,0.549,0.193,-0.116,-0.665
-0.036,1.134,3.081,1.133,2.206,-0.876
0.057,1.419,4.2,1.417,2.206,-1.994
-0.58,1.18,2.491,1.028,0.496,-1.994
-0.618,1.582,3.567,1.456,1.699,-1.868
-0.8,1.187,1.942,0.877,0.074,-1.868
-0.175,0.246,0.507,0.172,0.074,-0.433
-0.504,0.574,0.76,0.274,-0.285,-1.045
-0.403,0.555,1.076,0.381,0.032,-1.045
-0.306,0.376,0.57,0.218,0.032,-0.538
-0.441,0.489,0.57,0.211,-0.179,-0.749
-0.407,0.428,0.338,0.132,-0.285,-0.623
0.323,0.98,2.554,0.926,2.058,-0.496
0.412,0.959,2.427,0.867,2.058,-0.369
0.564,1.127,2.638,0.976,2.353,-0.285
0.543,1.163,3.039,1.028,2.353,-0.686
-0.209,0.347,0.675,0.277,0.095,-0.58
0.226,0.882,2.279,0.852,1.826,-0.454
0.399,0.901,2.491,0.808,1.826,-0.665
-0.276,0.431,0.76,0.331,0.095,-0.665
-0.331,0.363,0.401,0.149,-0.221,-0.623
-0.357,0.715,1.942,0.619,0.559,-1.382
0.289,1.065,2.723,1.025,2.185,-0.538
0.091,1.058,2.765,1.054,2.185,-0.58
-0.331,0.365,0.464,0.152,-0.116,-0.58
-0.213,0.248,0.338,0.128,-0.032,-0.369
-0.044,0.174,0.507,0.169,0.18,-0.327
-0.293,0.392,0.802,0.261,0.18,-0.623
-0.513,0.551,0.57,0.202,-0.2,-0.77
-0.314,0.414,0.76,0.27,0.158,-0.601
-0.454,0.627,1.351,0.433,0.158,-1.192
-0.378,0.561,1.076,0.415,-0.116,-1.192
-0.217,0.359,0.802,0.285,0.222,-0.58
-0.112,0.411,0.929,0.396,0.348,-0.58
-0.192,0.51,1.076,0.473,0.348,-0.728
-0.361,0.468,0.76,0.298,0.032,-0.728
-0.361,0.504,1.055,0.352,0.032,-1.024
-0.327,0.611,1.477,0.516,0.454,-1.024
-0.01,0.407,0.95,0.407,0.454,-0.496
-0.268,0.419,0.865,0.322,0.369,-0.496
-0.238,0.432,0.95,0.361,0.369,-0.58
-0.31,0.357,0.528,0.177,-0.053,-0.58
-0.386,0.557,1.098,0.401,0.327,-0.77
-0.403,0.504,0.675,0.302,-0.095,-0.77
-0.205,0.23,0.317,0.105,-0.032,-0.348
-0.42,0.725,1.625,0.591,0.053,-1.572
-0.433,0.723,1.604,0.579,0.032,-1.572
-0.074,0.135,0.317,0.113,0.116,-0.2
-0.074,0.438,1.266,0.431,0.369,-0.897
-0.196,0.447,1.203,0.402,0.306,-0.897
-0.462,0.926,2.237,0.802,0.306,-1.931
-0.357,0.878,2.174,0.802,0.243,-1.931
0.002,0.147,0.443,0.147,0.264,-0.179
-0.264,0.431,0.844,0.341,0.264,-0.58
-0.184,0.383,0.823,0.336,0.243,-0.58
-0.34,0.67,1.456,0.578,0.243,-1.213
-0.707,0.87,1.309,0.507,0.095,-1.213
0.032,0.244,0.718,0.242,0.348,-0.369
-0.365,0.578,1.161,0.449,0.348,-0.812
-0.673,0.954,1.836,0.676,-0.074,-1.91
-0.538,0.683,0.95,0.421,-0.074,-1.024
-0.276,0.557,1.372,0.483,0.348,-1.024
-0.251,0.322,0.528,0.202,0.137,-0.39
-0.276,0.424,0.971,0.322,0.264,-0.707
-0.319,0.465,0.929,0.339,0.222,-0.707
-0.23,0.509,1.055,0.454,0.412,-0.644
0.209,0.426,1.034,0.371,0.538,-0.496
-0.04,0.654,1.752,0.653,0.559,-1.192
-0.749,1.009,1.752,0.675,-0.116,-1.868
-0.167,0.216,0.338,0.137,-0.032,-0.369
-0.297,0.721,1.857,0.657,0.327,-1.53
-0.352,0.808,1.857,0.727,0.327,-1.53
-0.044,0.176,0.401,0.17,0.158,-0.243
-0.711,1.096,1.984,0.834,0.18,-1.804
-1.171,1.372,2.005,0.714,0.201,-1.804
-0.12,0.575,1.499,0.562,0.264,-1.235
-0.192,0.578,1.456,0.545,0.264,-1.192
-0.416,0.7,1.71,0.563,0.517,-1.192
-0.344,0.732,2.005,0.647,0.517,-1.488
-0.158,0.74,2.026,0.723,0.538,-1.488
0.023,0.731,1.963,0.73,0.538,-1.425
0.137,0.259,0.549,0.22,0.369,-0.179
0.04,0.147,0.359,0.141,0.18,-0.179
-0.496,1.045,2.385,0.92,0.137,-2.248
-0.572,1.043,2.364,0.872,0.116,-2.248
-0.513,0.907,2.005,0.748,0.116,-1.889
-0.492,0.926,2.279,0.785,0.391,-1.889
-0.627,0.975,1.688,0.746,0.158,-1.53
-0.753,1.048,1.688,0.728,0.158,-1.53
-0.952,1.102,1.604,0.556,0.095,-1.509
-0.5,0.888,1.836,0.734,0.306,-1.53
0.015,0.155,0.464,0.155,0.306,-0.158
-0.146,0.648,1.942,0.632,0.644,-1.298
-0.445,0.972,2.237,0.864,0.644,-1.593
-0.893,1.084,1.393,0.614,-0.2,-1.593
-0.238,0.4,0.908,0.321,0.074,-0.834
-0.247,0.303,0.485,0.175,0.074,-0.411
-0.217,0.356,0.76,0.282,0.243,-0.517
-0.184,0.33,0.718,0.274,0.243,-0.475
-0.707,1.011,1.942,0.723,-0.179,-2.121
-0.395,0.439,0.485,0.192,-0.2,-0.686
-0.323,0.407,0.739,0.247,-0.053,-0.791
-0.133,0.277,0.739,0.243,0.222,-0.517
0.112,0.75,2.005,0.741,1.488,-0.517
-0.095,1.052,3.271,1.048,1.488,-1.783
-0.437,0.854,2.005,0.734,0.222,-1.783
-0.445,0.462,0.317,0.123,-0.348,-0.665
-0.411,0.565,1.055,0.388,-0.095,-1.15
-0.635,0.901,1.562,0.639,-0.074,-1.636
-0.251,0.772,1.984,0.73,0.348,-1.636
0.171,0.322,0.633,0.273,0.475,-0.158
0.036,0.271,0.697,0.269,0.538,-0.158
-0.019,0.397,1.224,0.397,0.538,-0.686
-0.221,0.346,0.76,0.265,0.074,-0.686
-0.179,0.23,0.401,0.144,0.095,-0.306
-0.23,0.338,0.697,0.248,0.095,-0.601
-0.289,0.345,0.591,0.188,-0.01,-0.601
-0.255,0.367,0.823,0.263,0.137,-0.686
0.019,0.109,0.317,0.107,0.137,-0.179
-0.2,0.339,0.718,0.274,0.074,-0.644
-1.032,1.203,1.393,0.619,-0.39,-1.783
-0.846,1.147,1.731,0.774,-0.053,-1.783
-0.369,0.398,0.422,0.149,-0.2,-0.623
-0.378,0.433,0.507,0.212,-0.137,-0.644
-0.348,0.434,0.675,0.258,0.032,-0.644
-0.433,0.543,0.992,0.328,0.032,-0.96
-0.319,0.525,1.14,0.418,0.18,-0.96
0.171,0.226,0.38,0.147,0.327,-0.053
-0.053,0.274,0.823,0.269,0.327,-0.496
-0.876,1.163,1.857,0.765,0.074,-1.783
-1.197,1.414,1.625,0.754,-0.243,-1.868
-0.483,0.847,1.815,0.696,-0.053,-1.868
-0.373,0.532,1.055,0.379,-0.053,-1.108
-0.424,1.248,3.546,1.174,1.573,-1.973
0.513,0.995,1.836,0.853,1.573,-0.264
-0.243,0.29,0.401,0.16,-0.01,-0.411
-0.247,0.285,0.317,0.143,-0.116,-0.433
-0.268,0.361,0.612,0.243,-0.053,-0.665
0.268,1.032,2.87,0.996,2.206,-0.665
0.015,0.186,0.528,0.185,0.306,-0.221
0.078,0.153,0.359,0.132,0.306,-0.053
0.028,0.095,0.232,0.091,0.137,-0.095
-0.108,0.182,0.464,0.147,0.116,-0.348
-0.074,0.106,0.211,0.076,0.074,-0.137
-0.099,0.27,0.675,0.251,0.285,-0.39
-0.931,1.26,2.153,0.849,0.285,-1.868
-0.77,0.975,1.688,0.598,-0.179,-1.868
-0.407,0.547,0.929,0.365,0.201,-0.728
-0.276,0.472,0.929,0.383,0.201,-0.728
0.057,0.22,0.507,0.212,0.306,-0.2
0.137,0.342,0.865,0.313,0.517,-0.348
-0.091,0.432,1.287,0.422,0.517,-0.77
-0.108,0.438,1.182,0.425,0.412,-0.77
-0.217,0.393,0.865,0.327,0.412,-0.454
-0.196,0.27,0.57,0.185,0.137,-0.433
-0.268,0.697,1.9,0.644,0.454,-1.446
-0.576,0.744,1.287,0.47,-0.158,-1.446
-0.238,0.482,1.203,0.419,0.222,-0.981
-0.319,0.535,1.203,0.429,0.222,-0.981
-0.804,1.049,1.71,0.673,0.074,-1.636
-0.665,0.995,1.646,0.741,0.074,-1.572
-0.044,0.12,0.295,0.111,0.032,-0.264
-0.082,0.356,1.055,0.346,0.369,-0.686
-0.319,0.489,1.055,0.371,0.369,-0.686
-0.369,0.385,0.274,0.108,-0.221,-0.496
-1.129,1.406,1.921,0.838,-0.221,-2.142
-0.888,1.097,1.752,0.644,-0.39,-2.142
-0.433,0.475,0.528,0.196,-0.285,-0.812
-0.762,0.97,1.562,0.6,-0.285,-1.847
-0.403,0.526,1.055,0.338,0.074,-0.981
-0.221,0.338,0.633,0.255,0.074,-0.559
-0.437,0.462,0.401,0.152,-0.158,-0.559
-0.01,0.973,2.469,0.973,1.931,-0.538
-0.15,1.233,3.82,1.224,1.931,-1.889
-0.648,0.899,1.625,0.624,-0.264,-1.889
-0.433,0.443,0.274,0.097,-0.264,-0.538
-0.369,0.402,0.359,0.159,-0.179,-0.538
-0.589,0.922,1.836,0.71,-0.158,-1.994
-0.281,0.443,1.013,0.343,0.158,-0.855
-0.399,0.588,1.119,0.432,0.18,-0.939
-0.297,0.471,1.119,0.365,0.18,-0.939
-0.116,0.149,0.274,0.093,0.053,-0.221
-0.057,0.158,0.401,0.147,0.074,-0.327
-0.065,0.23,0.485,0.22,0.158,-0.327
-0.251,0.696,1.836,0.649,0.369,-1.467
-0.141,0.702,1.836,0.688,0.369,-1.467
-0.023,0.201,0.528,0.2,0.285,-0.243
-0.002,0.145,0.401,0.145,0.158,-0.243
-0.141,0.289,0.718,0.252,0.201,-0.517
-0.188,0.344,0.802,0.288,0.285,-0.517
0.044,0.245,0.654,0.24,0.285,-0.369
-0.184,0.299,0.612,0.236,0.011,-0.601
-0.319,0.349,0.38,0.143,-0.221,-0.601
0.272,1.177,3.124,1.146,2.543,-0.58
-0.838,1.05,1.456,0.633,-0.137,-1.593
-0.585,0.777,1.372,0.511,-0.221,-1.593
-0.808,1.049,1.499,0.669,-0.116,-1.614
-0.694,1.026,1.625,0.755,0.011,-1.614
0.019,0.237,0.739,0.236,0.391,-0.348
-0.209,0.368,0.802,0.303,0.074,-0.728
-0.23,0.372,0.865,0.293,0.137,-0.728
-0.42,0.52,0.908,0.306,-0.095,-1.002
-0.344,0.486,0.95,0.343,-0.053,-1.002
-0.458,0.516,0.633,0.238,-0.095,-0.728
-0.057,0.943,2.533,0.941,1.805,-0.728
-0.285,0.3,0.274,0.093,-0.179,-0.454
-0.158,0.313,0.823,0.27,0.327,-0.496
-0.293,0.333,0.38,0.157,-0.116,-0.496
-0.238,0.304,0.443,0.189,-0.01,-0.454
-0.39,0.641,1.309,0.508,-0.01,-1.319
-0.623,0.873,1.435,0.611,0.116,-1.319
-0.276,0.44,0.992,0.342,0.116,-0.876
-0.492,0.553,0.675,0.253,-0.2,-0.876
-0.808,1.022,1.815,0.625,-0.2,-2.016
-0.167,0.41,0.823,0.374,0.137,-0.686
0.201,1.512,4.538,1.498,2.902,-1.636
0.108,1.513,4.538,1.509,2.902,-1.636
-0.171,0.267,0.507,0.206,0.095,-0.411
0.015,1.175,3.672,1.174,1.995,-1.678
-0.04,1.434,3.672,1.434,1.995,-1.678
0.234,0.378,0.76,0.297,0.602,-0.158
-0.483,0.731,1.203,0.549,0.053,-1.15
-0.335,0.549,1.224,0.434,0.074,-1.15
-0.217,0.268,0.401,0.156,0.074,-0.327
-0.314,0.535,1.245,0.433,0.116,-1.129
-0.217,0.586,1.372,0.545,0.243,-1.129
-0.209,0.686,1.688,0.653,0.264,-1.425
-0.475,0.889,1.815,0.751,0.391,-1.425
-0.053,1.322,3.546,1.321,2.29,-1.256
0.264,1.058,2.723,1.024,2.29,-0.433
-0.078,0.112,0.253,0.081,0.053,-0.2
0.006,0.23,0.633,0.23,0.433,-0.2
-0.433,0.615,1.287,0.437,0.053,-1.235
-0.454,0.618,1.245,0.42,0.011,-1.235
-0.31,0.56,1.266,0.466,0.116,-1.15
0.112,0.291,0.844,0.269,0.559,-0.285
-0.369,0.824,1.963,0.737,0.559,-1.403
-0.466,0.667,1.245,0.477,0.264,-0.981
-0.521,0.946,2.174,0.79,0.116,-2.058
-0.483,0.856,1.9,0.707,0.116,-1.783
-0.766,0.958,1.773,0.575,-0.01,-1.783
0.006,0.309,0.844,0.309,0.285,-0.559
-0.496,0.885,1.752,0.733,0.285,-1.467
-0.741,1.464,3.25,1.263,1.784,-1.467
-0.517,0.904,1.667,0.742,0.306,-1.361
-0.496,0.937,1.752,0.795,0.306,-1.446
-0.061,1.499,4.095,1.498,2.649,-1.446
1.273,1.654,2.828,1.056,2.649,-0.179
1.467,1.743,2.765,0.942,2.628,-0.137
-0.221,1.516,4.221,1.499,2.628,-1.593
-1.002,1.366,2.406,0.927,0.813,-1.593
-0.162,0.885,2.385,0.87,0.813,-1.572
0.475,0.951,1.9,0.823,1.34,-0.559
-0.158,1.45,3.356,1.442,1.34,-2.016
-1.129,1.413,2.237,0.85,0.222,-2.016
-1.104,1.215,1.266,0.507,-0.411,-1.678
0.078,1.217,3.356,1.215,2.332,-1.024
0.72,1.545,3.103,1.367,2.332,-0.77
-0.344,1.396,4.179,1.353,1.931,-2.248
-0.175,1.217,3.715,1.204,1.931,-1.783
-0.551,0.837,1.646,0.63,-0.137,-1.783
-0.264,0.342,0.549,0.219,0.032,-0.517
-0.247,0.538,1.287,0.478,0.559,-0.728
-0.454,0.508,0.549,0.23,-0.179,-0.728
0.192,1.392,4.242,1.378,2.48,-1.762
-0.357,1.576,4.242,1.535,2.48,-1.762
-0.846,1.124,1.921,0.741,0.243,-1.678
-0.154,0.398,0.865,0.367,0.243,-0.623
-0.192,0.66,1.815,0.631,0.433,-1.382
-0.032,1.064,3.271,1.063,1.889,-1.382
-0.12,0.495,1.266,0.481,0.391,-0.876
0.437,1.363,3.736,1.291,2.86,-0.876
0.724,1.353,3.419,1.143,2.86,-0.559
0.298,1.302,3.905,1.267,2.248,-1.657
-0.162,1.311,3.905,1.301,2.248,-1.657
-0.555,0.755,1.456,0.512,-0.032,-1.488
-0.948,1.054,1.161,0.461,-0.327,-1.488
-0.724,0.846,0.971,0.438,-0.327,-1.298
-0.5,0.907,1.984,0.756,0.517,-1.467
-0.922,1.379,2.364,1.025,0.517,-1.847
-0.72,1.386,2.765,1.184,0.918,-1.847
-0.095,0.85,2.554,0.845,0.918,-1.636
1.003,1.522,2.512,1.144,2.48,-0.032
1.425,2.285,4.559,1.787,3.029,-1.53
1.011,2.215,4.622,1.971,3.029,-1.593
-0.644,1.623,3.905,1.49,2.311,-1.593
-0.555,1.65,4.327,1.554,2.311,-2.016
-0.5,0.922,2.132,0.774,0.116,-2.016
-0.12,0.358,0.823,0.338,0.158,-0.665
0.458,1.892,4.876,1.836,2.67,-2.205
-0.091,1.572,4.876,1.569,2.67,-2.205
-0.492,0.682,1.435,0.473,0.095,-1.34
-0.411,0.644,1.351,0.496,0.011,-1.34
-0.589,0.824,1.287,0.576,0.011,-1.277
-0.749,0.988,1.773,0.644,0.053,-1.72
-0.369,0.432,0.633,0.225,0.053,-0.58
-0.399,0.448,0.549,0.203,-0.032,-0.58
0.42,1.334,3.271,1.266,2.944,-0.327
0.006,1.545,4.538,1.545,2.944,-1.593
-1.011,1.191,1.604,0.631,-0.327,-1.931
-0.112,1.518,4.474,1.514,2.543,-1.931
-0.555,0.835,1.857,0.623,0.348,-1.509
-0.386,0.408,0.38,0.132,-0.179,-0.559
-0.053,0.395,0.886,0.391,0.327,-0.559
0.737,1.349,3.145,1.13,2.966,-0.179
0.543,1.338,3.229,1.224,2.966,-0.264
-0.192,0.224,0.274,0.116,-0.053,-0.327
-0.458,0.871,2.279,0.741,0.475,-1.804
-0.171,0.417,1.161,0.381,0.475,-0.686
-0.496,0.585,0.781,0.311,-0.137,-0.918
-0.323,0.386,0.464,0.211,-0.137,-0.601
0.336,1.145,2.849,1.095,2.522,-0.327
0.576,1.129,2.09,0.971,1.762,-0.327
0.129,1.446,3.229,1.44,1.762,-1.467
-0.205,0.655,1.625,0.622,0.18,-1.446
0.559,1.075,2.301,0.918,2.396,0.095
0.454,1.105,2.934,1.008,2.396,-0.538
-0.112,0.463,1.055,0.449,0.412,-0.644
-0.065,0.413,1.055,0.408,0.412,-0.644
-0.213,0.377,0.908,0.311,0.285,-0.623
-0.171,0.224,0.401,0.145,-0.032,-0.433
0.196,0.898,2.364,0.877,1.931,-0.433
-0.032,0.477,1.33,0.476,0.644,-0.686
0.53,0.909,2.279,0.738,1.805,-0.475
-0.12,0.331,0.781,0.308,0.306,-0.475
-0.179,0.299,0.654,0.24,0.053,-0.601
-0.344,0.739,2.026,0.654,0.707,-1.319
-0.192,1.112,3.145,1.096,1.826,-1.319
0.623,1.457,3.187,1.317,2.185,-1.002
0.682,1.488,3.018,1.323,2.375,-0.644
0.88,1.735,3.504,1.495,3.008,-0.496
0.407,1.308,3.25,1.243,2.881,-0.369
-0.243,0.34,0.591,0.238,0.074,-0.517
-0.302,0.407,0.612,0.274,0.074,-0.538
-0.158,0.332,0.802,0.292,0.264,-0.538
-0.416,0.803,1.921,0.687,0.264,-1.657
-0.762,1.053,1.836,0.727,0.18,-1.657
-0.487,0.717,1.456,0.526,-0.053,-1.509
-0.082,0.371,1.013,0.362,0.433,-0.58
-0.399,0.524,1.034,0.339,0.158,-0.876
-0.221,0.309,0.591,0.215,0.18,-0.411
-0.146,0.328,0.739,0.294,0.18,-0.559
-0.086,0.222,0.57,0.204,0.137,-0.433
0.407,1.321,3.44,1.256,2.86,-0.58
0.716,1.296,2.765,1.08,2.86,0.095
0.256,0.459,1.013,0.381,0.918,-0.095
0.306,0.456,0.992,0.338,0.918,-0.074
0.353,0.576,1.351,0.455,1.172,-0.179
-0.032,0.253,0.76,0.252,0.391,-0.369
0.04,0.189,0.507,0.184,0.243,-0.264
-0.006,0.155,0.485,0.155,0.222,-0.264
0.061,0.273,0.802,0.266,0.559,-0.243
0.361,1.164,3.039,1.107,2.543,-0.496
0.424,1.156,2.997,1.075,2.543,-0.454
0.066,0.417,1.245,0.412,0.792,-0.454
0.074,0.805,2.258,0.801,0.792,-1.467
-0.475,0.784,1.942,0.624,0.475,-1.467
-0.817,1.015,1.52,0.603,0.011,-1.509
0.07,1.333,4.031,1.331,2.522,-1.509
0.26,1.152,2.934,1.123,2.501,-0.433
-0.479,0.748,1.731,0.575,0.243,-1.488
