mean,RMS,ptp,std,max,min
16.343,16.343,0.011,0.005,16.35,16.339
16.33,16.33,0.031,0.014,16.341,16.31
16.306,16.306,0.069,0.028,16.339,16.27
16.306,16.306,0.068,0.028,16.338,16.27
16.312,16.312,0.068,0.03,16.338,16.27
16.345,16.345,0.043,0.018,16.37,16.327
16.358,16.358,0.051,0.022,16.378,16.327
16.402,16.402,0.089,0.04,16.459,16.37
16.388,16.388,0.133,0.055,16.459,16.326
16.383,16.383,0.133,0.056,16.459,16.326
16.342,16.342,0.038,0.016,16.364,16.326
16.326,16.326,0.085,0.035,16.364,16.279
16.346,16.346,0.144,0.059,16.423,16.279
16.381,16.381,0.162,0.072,16.441,16.279
16.432,16.432,0.018,0.007,16.441,16.423
16.412,16.412,0.08,0.036,16.441,16.361
16.378,16.378,0.094,0.04,16.433,16.339
16.35,16.35,0.022,0.009,16.361,16.339
16.38,16.38,0.111,0.05,16.45,16.339
16.387,16.387,0.1,0.045,16.45,16.35
16.392,16.392,0.088,0.041,16.45,16.362
16.353,16.353,0.029,0.013,16.363,16.334
16.348,16.348,0.029,0.012,16.363,16.334
16.34,16.34,0.014,0.006,16.348,16.334
16.35,16.35,0.027,0.011,16.365,16.338
16.317,16.317,0.116,0.05,16.365,16.249
16.348,16.349,0.182,0.075,16.431,16.249
16.353,16.354,0.182,0.077,16.431,16.249
16.355,16.355,0.178,0.075,16.431,16.253
16.321,16.321,0.127,0.052,16.38,16.253
16.31,16.31,0.094,0.041,16.347,16.253
16.348,16.348,0.036,0.015,16.366,16.33
16.359,16.359,0.019,0.009,16.366,16.347
16.352,16.352,0.039,0.018,16.366,16.327
16.347,16.347,0.037,0.015,16.364,16.327
16.355,16.355,0.062,0.026,16.389,16.327
16.377,16.377,0.045,0.02,16.394,16.349
16.377,16.377,0.047,0.021,16.394,16.347
16.365,16.365,0.047,0.021,16.394,16.347
16.323,16.323,0.087,0.039,16.354,16.267
16.32,16.32,0.087,0.038,16.354,16.267
16.33,16.33,0.118,0.049,16.385,16.267
16.364,16.364,0.046,0.019,16.385,16.339
16.346,16.346,0.099,0.043,16.385,16.286
16.34,16.34,0.082,0.038,16.368,16.286
16.337,16.337,0.079,0.036,16.365,16.286
16.362,16.362,0.005,0.002,16.365,16.36
16.364,16.364,0.01,0.004,16.37,16.36
16.347,16.347,0.059,0.026,16.37,16.311
16.347,16.347,0.059,0.026,16.37,16.311
16.351,16.351,0.071,0.03,16.382,16.311
16.374,16.374,0.022,0.01,16.382,16.36
16.381,16.381,0.003,0.001,16.382,16.379
16.369,16.369,0.034,0.016,16.381,16.347
16.368,16.368,0.032,0.015,16.379,16.347
16.368,16.368,0.031,0.015,16.378,16.347
16.367,16.367,0.033,0.016,16.378,16.345
16.358,16.358,0.033,0.015,16.378,16.345
16.347,16.347,0.005,0.002,16.35,16.345
16.352,16.352,0.013,0.006,16.36,16.347
16.351,16.351,0.015,0.007,16.36,16.345
16.361,16.361,0.033,0.013,16.378,16.345
16.364,16.364,0.033,0.014,16.378,16.345
16.341,16.341,0.101,0.046,16.378,16.277
16.338,16.338,0.092,0.043,16.369,16.277
16.342,16.342,0.103,0.046,16.38,16.277
16.371,16.371,0.015,0.006,16.38,16.365
16.381,16.381,0.034,0.014,16.399,16.365
16.352,16.352,0.106,0.044,16.399,16.293
16.355,16.355,0.106,0.045,16.399,16.293
16.308,16.308,0.113,0.047,16.372,16.259
16.33,16.33,0.113,0.05,16.372,16.259
16.332,16.332,0.119,0.052,16.378,16.259
16.365,16.365,0.02,0.009,16.378,16.358
16.336,16.336,0.107,0.047,16.378,16.271
16.328,16.328,0.088,0.04,16.359,16.271
16.303,16.303,0.083,0.036,16.354,16.271
16.311,16.311,0.069,0.03,16.354,16.285
16.319,16.319,0.093,0.042,16.378,16.285
16.351,16.351,0.084,0.039,16.379,16.295
16.383,16.383,0.014,0.006,16.392,16.378
16.347,16.347,0.121,0.054,16.392,16.271
16.344,16.344,0.121,0.052,16.392,16.271
16.337,16.337,0.1,0.047,16.371,16.271
16.339,16.339,0.093,0.043,16.371,16.278
16.333,16.333,0.093,0.04,16.371,16.278
16.338,16.338,0.109,0.045,16.387,16.278
16.365,16.365,0.038,0.016,16.387,16.349
16.368,16.368,0.029,0.013,16.387,16.358
16.359,16.359,0.002,0.001,16.36,16.358
16.361,16.361,0.004,0.002,16.363,16.359
16.354,16.354,0.025,0.011,16.363,16.338
16.355,16.355,0.026,0.012,16.364,16.338
16.357,16.357,0.032,0.014,16.37,16.338
16.334,16.334,0.102,0.047,16.37,16.268
16.339,16.339,0.111,0.05,16.379,16.268
16.307,16.307,0.111,0.051,16.379,16.268
16.346,16.346,0.108,0.05,16.383,16.275
16.355,16.355,0.131,0.057,16.406,16.275
16.393,16.393,0.023,0.01,16.406,16.383
16.389,16.389,0.036,0.015,16.406,16.37
16.381,16.381,0.02,0.008,16.39,16.37
16.343,16.343,0.106,0.047,16.383,16.277
16.349,16.349,0.109,0.051,16.386,16.277
16.352,16.352,0.115,0.053,16.392,16.277
16.386,16.386,0.012,0.005,16.392,16.38
16.381,16.381,0.02,0.008,16.392,16.372
16.339,16.339,0.115,0.052,16.38,16.265
16.331,16.331,0.107,0.047,16.372,16.265
16.33,16.33,0.104,0.046,16.369,16.265
16.367,16.367,0.018,0.007,16.375,16.357
16.364,16.364,0.028,0.012,16.375,16.347
16.358,16.358,0.028,0.012,16.375,16.347
16.355,16.355,0.018,0.007,16.365,16.347
16.368,16.368,0.034,0.014,16.387,16.353
16.384,16.384,0.036,0.015,16.401,16.365
16.393,16.393,0.014,0.006,16.401,16.387
16.395,16.395,0.01,0.004,16.401,16.391
16.383,16.383,0.025,0.012,16.392,16.367
16.372,16.372,0.032,0.014,16.391,16.359
16.368,16.368,0.019,0.008,16.378,16.359
16.369,16.369,0.019,0.008,16.378,16.359
16.379,16.379,0.021,0.009,16.39,16.369
16.341,16.341,0.126,0.055,16.39,16.264
16.341,16.341,0.126,0.055,16.39,16.264
16.336,16.336,0.112,0.051,16.376,16.264
16.37,16.37,0.011,0.005,16.376,16.365
16.365,16.365,0.021,0.009,16.376,16.355
16.369,16.369,0.031,0.013,16.386,16.355
16.343,16.343,0.099,0.041,16.386,16.287
16.345,16.345,0.099,0.042,16.386,16.287
16.31,16.31,0.083,0.038,16.363,16.28
16.339,16.339,0.093,0.042,16.373,16.28
16.351,16.351,0.121,0.052,16.401,16.28
16.38,16.38,0.035,0.015,16.401,16.366
16.377,16.377,0.037,0.017,16.401,16.364
16.366,16.366,0.003,0.001,16.367,16.364
16.381,16.381,0.047,0.021,16.411,16.364
16.386,16.386,0.044,0.018,16.411,16.367
16.354,16.354,0.142,0.061,16.411,16.269
16.333,16.333,0.112,0.047,16.381,16.269
16.302,16.302,0.079,0.034,16.348,16.269
16.331,16.331,0.069,0.031,16.357,16.288
16.339,16.339,0.084,0.037,16.372,16.288
16.36,16.36,0.022,0.009,16.372,16.35
16.363,16.363,0.022,0.01,16.372,16.35
16.371,16.371,0.045,0.018,16.395,16.35
16.376,16.376,0.03,0.013,16.395,16.365
16.37,16.37,0.046,0.019,16.395,16.349
16.369,16.369,0.045,0.019,16.394,16.349
16.366,16.366,0.045,0.02,16.394,16.349
16.378,16.378,0.04,0.017,16.394,16.354
16.365,16.365,0.032,0.015,16.386,16.354
16.373,16.373,0.032,0.014,16.386,16.354
16.371,16.371,0.026,0.012,16.38,16.354
16.382,16.382,0.009,0.004,16.387,16.378
16.375,16.375,0.028,0.012,16.387,16.359
16.369,16.369,0.028,0.013,16.387,16.359
16.357,16.357,0.007,0.003,16.36,16.353
16.353,16.353,0.015,0.006,16.36,16.345
16.353,16.353,0.016,0.007,16.361,16.345
16.361,16.361,0.033,0.013,16.378,16.345
16.373,16.373,0.019,0.009,16.38,16.361
16.365,16.365,0.043,0.02,16.38,16.337
16.355,16.355,0.043,0.018,16.38,16.337
16.346,16.346,0.017,0.007,16.354,16.337
16.352,16.352,0.007,0.003,16.354,16.347
16.36,16.36,0.018,0.008,16.372,16.354
16.366,16.366,0.018,0.008,16.372,16.354
16.376,16.376,0.012,0.006,16.384,16.372
16.369,16.369,0.032,0.013,16.384,16.352
16.369,16.369,0.032,0.013,16.384,16.352
16.361,16.361,0.019,0.008,16.371,16.352
16.371,16.371,0.021,0.009,16.381,16.36
16.344,16.344,0.091,0.039,16.381,16.29
16.344,16.344,0.091,0.039,16.381,16.29
16.345,16.345,0.095,0.04,16.385,16.29
16.367,16.367,0.03,0.013,16.385,16.355
16.365,16.365,0.031,0.014,16.385,16.354
16.355,16.355,0.001,0.0,16.355,16.354
16.356,16.356,0.004,0.002,16.358,16.354
16.366,16.366,0.029,0.013,16.384,16.355
16.364,16.364,0.035,0.015,16.384,16.349
16.369,16.369,0.035,0.015,16.384,16.349
16.36,16.36,0.026,0.011,16.375,16.349
16.373,16.373,0.031,0.013,16.388,16.357
16.374,16.374,0.031,0.013,16.388,16.357
16.374,16.374,0.029,0.012,16.388,16.359
16.369,16.369,0.017,0.007,16.376,16.359
16.372,16.372,0.026,0.011,16.385,16.359
16.351,16.351,0.089,0.039,16.385,16.296
16.357,16.357,0.093,0.043,16.389,16.296
16.351,16.351,0.093,0.04,16.389,16.296
16.374,16.374,0.023,0.01,16.389,16.366
16.369,16.369,0.006,0.002,16.372,16.366
16.366,16.366,0.013,0.005,16.372,16.359
16.364,16.364,0.013,0.006,16.372,16.359
16.328,16.328,0.098,0.046,16.362,16.264
16.3,16.3,0.098,0.044,16.362,16.264
16.271,16.271,0.011,0.005,16.275,16.264
16.296,16.296,0.064,0.03,16.338,16.274
16.292,16.292,0.075,0.033,16.338,16.263
16.325,16.325,0.11,0.046,16.373,16.263
16.331,16.331,0.11,0.048,16.373,16.263
16.364,16.364,0.017,0.007,16.373,16.356
16.353,16.353,0.023,0.01,16.363,16.34
16.353,16.353,0.023,0.01,16.363,16.34
16.35,16.35,0.017,0.007,16.357,16.34
16.327,16.327,0.085,0.039,16.357,16.272
16.33,16.33,0.092,0.041,16.364,16.272
16.337,16.337,0.102,0.046,16.374,16.272
16.361,16.361,0.028,0.012,16.374,16.346
16.356,16.356,0.028,0.013,16.374,16.346
16.352,16.352,0.016,0.007,16.362,16.346
16.352,16.352,0.016,0.007,16.362,16.346
16.356,16.356,0.016,0.007,16.362,16.346
16.36,16.36,0.03,0.012,16.376,16.346
16.369,16.369,0.017,0.007,16.376,16.359
16.368,16.368,0.018,0.008,16.376,16.358
16.367,16.367,0.014,0.006,16.372,16.358
16.364,16.364,0.014,0.006,16.372,16.358
16.365,16.365,0.011,0.005,16.372,16.361
16.328,16.328,0.102,0.048,16.362,16.26
16.295,16.295,0.101,0.046,16.361,16.26
16.295,16.295,0.1,0.046,16.36,16.26
16.332,16.332,0.105,0.047,16.37,16.265
16.365,16.365,0.01,0.004,16.37,16.36
16.36,16.36,0.024,0.01,16.37,16.346
16.356,16.356,0.018,0.007,16.364,16.346
16.356,16.356,0.018,0.007,16.364,16.346
16.365,16.365,0.016,0.007,16.373,16.357
16.372,16.372,0.015,0.006,16.379,16.364
16.378,16.378,0.01,0.004,16.383,16.373
16.342,16.342,0.119,0.055,16.383,16.264
16.315,16.315,0.119,0.05,16.383,16.264
16.27,16.27,0.053,0.022,16.299,16.246
16.303,16.303,0.119,0.049,16.365,16.246
16.325,16.325,0.119,0.056,16.365,16.246
16.362,16.362,0.007,0.003,16.365,16.358
16.36,16.36,0.006,0.003,16.364,16.358
16.328,16.328,0.092,0.043,16.359,16.267
16.329,16.329,0.093,0.044,16.36,16.267
16.325,16.325,0.093,0.041,16.36,16.267
16.356,16.356,0.013,0.006,16.36,16.347
16.339,16.339,0.051,0.022,16.36,16.309
16.346,16.346,0.059,0.026,16.368,16.309
16.343,16.343,0.059,0.025,16.368,16.309
16.36,16.36,0.017,0.007,16.368,16.351
16.327,16.327,0.09,0.04,16.36,16.27
16.339,16.339,0.118,0.05,16.388,16.27
16.324,16.324,0.118,0.049,16.388,16.27
16.329,16.329,0.101,0.043,16.388,16.287
16.33,16.33,0.103,0.044,16.39,16.287
16.352,16.352,0.103,0.046,16.39,16.287
16.375,16.375,0.035,0.015,16.39,16.355
16.364,16.364,0.024,0.011,16.379,16.355
16.366,16.366,0.03,0.013,16.385,16.355
16.337,16.337,0.116,0.05,16.385,16.269
16.339,16.339,0.116,0.05,16.385,16.269
16.332,16.332,0.095,0.044,16.364,16.269
16.365,16.365,0.006,0.002,16.368,16.362
16.365,16.365,0.005,0.002,16.368,16.363
16.34,16.34,0.08,0.037,16.368,16.288
16.342,16.342,0.088,0.039,16.376,16.288
16.341,16.341,0.088,0.038,16.376,16.288
16.372,16.372,0.025,0.011,16.383,16.358
16.375,16.375,0.025,0.012,16.383,16.358
16.346,16.346,0.112,0.053,16.383,16.271
16.306,16.306,0.118,0.054,16.383,16.265
16.305,16.305,0.114,0.052,16.379,16.265
16.338,16.338,0.114,0.052,16.379,16.265
16.342,16.342,0.102,0.046,16.379,16.277
16.341,16.341,0.099,0.045,16.376,16.277
16.309,16.309,0.102,0.047,16.376,16.274
16.304,16.304,0.114,0.051,16.376,16.262
16.311,16.311,0.136,0.061,16.398,16.262
16.341,16.341,0.136,0.058,16.398,16.262
16.375,16.375,0.036,0.017,16.398,16.362
16.334,16.334,0.087,0.041,16.364,16.277
16.333,16.333,0.087,0.039,16.364,16.277
16.335,16.335,0.093,0.041,16.37,16.277
16.365,16.365,0.013,0.006,16.37,16.357
16.371,16.371,0.007,0.003,16.375,16.368
16.367,16.367,0.016,0.007,16.375,16.359
16.352,16.352,0.053,0.022,16.375,16.322
16.351,16.351,0.051,0.022,16.373,16.322
16.321,16.321,0.105,0.043,16.373,16.268
16.344,16.344,0.123,0.054,16.391,16.268
16.305,16.305,0.135,0.061,16.391,16.256
16.332,16.332,0.135,0.056,16.391,16.256
16.292,16.292,0.092,0.04,16.348,16.256
16.303,16.303,0.076,0.032,16.348,16.272
16.279,16.279,0.018,0.008,16.29,16.272
16.295,16.295,0.045,0.019,16.32,16.275
16.311,16.311,0.062,0.026,16.337,16.275
16.349,16.349,0.069,0.029,16.389,16.32
16.363,16.363,0.052,0.021,16.389,16.337
16.357,16.357,0.07,0.029,16.389,16.319
16.333,16.333,0.044,0.021,16.362,16.318
16.304,16.304,0.044,0.021,16.319,16.275
16.316,16.316,0.08,0.033,16.355,16.275
16.322,16.322,0.08,0.034,16.355,16.275
16.36,16.36,0.052,0.021,16.388,16.336
16.364,16.364,0.052,0.021,16.388,16.336
16.38,16.38,0.019,0.008,16.388,16.369
16.342,16.342,0.106,0.047,16.382,16.276
16.328,16.328,0.106,0.043,16.382,16.276
16.312,16.312,0.056,0.025,16.332,16.276
16.344,16.344,0.047,0.021,16.374,16.327
16.351,16.351,0.042,0.017,16.374,16.332
16.347,16.347,0.052,0.021,16.374,16.322
16.335,16.335,0.024,0.01,16.346,16.322
16.327,16.327,0.015,0.007,16.337,16.322
16.308,16.308,0.072,0.031,16.337,16.265
16.32,16.32,0.106,0.043,16.371,16.265
16.334,16.334,0.106,0.049,16.371,16.265
16.365,16.365,0.013,0.005,16.371,16.358
16.351,16.351,0.036,0.016,16.365,16.329
16.323,16.323,0.076,0.031,16.358,16.282
16.329,16.329,0.093,0.038,16.375,16.282
16.337,16.337,0.093,0.04,16.375,16.282
16.338,16.338,0.091,0.039,16.375,16.284
16.327,16.327,0.07,0.031,16.354,16.284
16.333,16.333,0.086,0.036,16.37,16.284
16.354,16.354,0.026,0.011,16.37,16.344
16.358,16.358,0.022,0.009,16.37,16.348
16.351,16.351,0.008,0.003,16.356,16.348
16.336,16.336,0.054,0.024,16.356,16.302
16.303,16.303,0.094,0.038,16.35,16.256
16.303,16.303,0.094,0.038,16.35,16.256
16.327,16.327,0.119,0.051,16.375,16.256
16.358,16.358,0.027,0.012,16.375,16.348
16.334,16.334,0.097,0.041,16.375,16.278
16.331,16.331,0.088,0.038,16.366,16.278
16.306,16.306,0.093,0.043,16.366,16.273
16.317,16.317,0.093,0.038,16.366,16.273
16.29,16.29,0.039,0.016,16.312,16.273
16.315,16.315,0.062,0.025,16.347,16.285
16.308,16.308,0.062,0.028,16.347,16.285
16.334,16.334,0.072,0.031,16.363,16.291
16.316,16.316,0.072,0.033,16.363,16.291
16.304,16.304,0.106,0.044,16.363,16.257
16.268,16.268,0.039,0.018,16.293,16.254
16.285,16.285,0.089,0.041,16.343,16.254
16.32,16.32,0.109,0.047,16.363,16.254
16.325,16.325,0.095,0.041,16.363,16.268
16.292,16.292,0.118,0.051,16.363,16.245
16.295,16.295,0.128,0.056,16.373,16.245
16.288,16.288,0.128,0.06,16.373,16.245
16.318,16.318,0.126,0.053,16.373,16.247
16.282,16.282,0.088,0.038,16.335,16.247
16.288,16.288,0.071,0.033,16.335,16.264
16.288,16.288,0.072,0.034,16.336,16.264
16.291,16.291,0.072,0.032,16.336,16.264
16.315,16.315,0.065,0.03,16.337,16.272
16.317,16.317,0.069,0.032,16.341,16.272
16.349,16.349,0.031,0.014,16.368,16.337
16.355,16.355,0.027,0.011,16.368,16.341
16.364,16.364,0.012,0.006,16.368,16.356
16.366,16.366,0.017,0.007,16.373,16.356
16.355,16.355,0.049,0.022,16.373,16.324
16.318,16.318,0.117,0.048,16.373,16.256
16.31,16.31,0.093,0.039,16.349,16.256
16.329,16.329,0.126,0.053,16.382,16.256
16.344,16.344,0.08,0.033,16.382,16.302
16.342,16.342,0.08,0.033,16.382,16.302
16.309,16.309,0.06,0.025,16.342,16.282
16.301,16.301,0.064,0.029,16.342,16.278
16.318,16.318,0.117,0.054,16.395,16.278
16.324,16.324,0.117,0.051,16.395,16.278
16.352,16.352,0.097,0.04,16.395,16.298
16.339,16.339,0.065,0.029,16.363,16.298
16.359,16.359,0.008,0.003,16.363,16.355
16.327,16.327,0.09,0.042,16.358,16.268
16.306,16.306,0.09,0.038,16.358,16.268
16.297,16.297,0.064,0.026,16.332,16.268
16.338,16.338,0.097,0.04,16.389,16.292
16.371,16.371,0.059,0.027,16.391,16.332
16.356,16.356,0.102,0.048,16.391,16.289
16.347,16.347,0.102,0.043,16.391,16.289
16.318,16.318,0.071,0.03,16.36,16.289
16.316,16.316,0.077,0.032,16.36,16.283
16.3,16.3,0.028,0.012,16.311,16.283
16.303,16.303,0.033,0.015,16.316,16.283
16.307,16.307,0.023,0.01,16.316,16.293
16.306,16.306,0.023,0.01,16.316,16.293
16.324,16.324,0.077,0.033,16.37,16.293
16.351,16.351,0.066,0.03,16.375,16.309
16.369,16.369,0.013,0.005,16.375,16.362
16.364,16.364,0.021,0.009,16.375,16.354
16.364,16.364,0.023,0.01,16.377,16.354
16.369,16.369,0.023,0.011,16.377,16.354
16.345,16.345,0.096,0.045,16.377,16.281
16.309,16.309,0.107,0.048,16.377,16.27
16.314,16.314,0.12,0.054,16.39,16.27
16.305,16.305,0.136,0.061,16.39,16.254
16.312,16.312,0.136,0.057,16.39,16.254
16.28,16.28,0.039,0.018,16.293,16.254
16.328,16.328,0.107,0.05,16.399,16.292
16.319,16.319,0.132,0.057,16.399,16.267
16.36,16.36,0.147,0.066,16.414,16.267
16.361,16.361,0.147,0.067,16.414,16.267
16.407,16.407,0.011,0.005,16.414,16.403
16.402,16.402,0.006,0.002,16.405,16.399
16.391,16.391,0.035,0.015,16.405,16.37
16.354,16.354,0.105,0.044,16.399,16.294
16.327,16.327,0.076,0.032,16.37,16.294
16.295,16.295,0.043,0.018,16.317,16.274
16.327,16.327,0.115,0.047,16.389,16.274
16.353,16.353,0.121,0.056,16.395,16.274
16.395,16.395,0.011,0.004,16.4,16.389
16.398,16.398,0.005,0.002,16.4,16.395
16.4,16.4,0.005,0.002,16.403,16.398
16.353,16.353,0.146,0.068,16.403,16.257
16.316,16.316,0.146,0.063,16.403,16.257
16.313,16.313,0.138,0.059,16.395,16.257
16.361,16.361,0.112,0.052,16.4,16.288
16.396,16.396,0.008,0.003,16.4,16.392
16.399,16.399,0.014,0.006,16.406,16.392
16.357,16.357,0.132,0.059,16.406,16.274
16.358,16.358,0.132,0.059,16.406,16.274
16.316,16.316,0.119,0.054,16.393,16.274
16.357,16.357,0.113,0.053,16.395,16.282
16.348,16.348,0.113,0.048,16.395,16.282
16.36,16.36,0.078,0.032,16.395,16.317
16.346,16.346,0.05,0.021,16.367,16.317
16.361,16.361,0.094,0.039,16.411,16.317
16.349,16.349,0.128,0.052,16.411,16.283
16.351,16.351,0.128,0.053,16.411,16.283
16.33,16.33,0.075,0.034,16.358,16.283
16.333,16.333,0.067,0.03,16.358,16.291
16.304,16.304,0.078,0.033,16.35,16.272
16.303,16.303,0.075,0.032,16.347,16.272
16.331,16.331,0.101,0.043,16.373,16.272
16.334,16.334,0.092,0.039,16.373,16.281
16.344,16.344,0.097,0.045,16.378,16.281
16.311,16.311,0.103,0.047,16.378,16.275
16.312,16.312,0.103,0.047,16.378,16.275
16.281,16.281,0.01,0.004,16.285,16.275
16.283,16.283,0.005,0.002,16.285,16.28
16.325,16.325,0.131,0.061,16.411,16.28
16.328,16.328,0.131,0.059,16.411,16.28
16.358,16.358,0.119,0.049,16.411,16.292
16.322,16.322,0.079,0.035,16.371,16.292
16.324,16.324,0.073,0.034,16.371,16.298
16.293,16.293,0.023,0.01,16.302,16.279
16.291,16.291,0.019,0.009,16.298,16.279
16.285,16.285,0.017,0.008,16.296,16.279
16.285,16.285,0.017,0.008,16.296,16.279
16.282,16.282,0.008,0.004,16.287,16.279
16.312,16.312,0.092,0.042,16.371,16.279
16.312,16.312,0.094,0.042,16.371,16.277
16.31,16.31,0.094,0.043,16.371,16.277
16.32,16.32,0.123,0.057,16.4,16.277
16.334,16.334,0.118,0.049,16.4,16.282
16.379,16.379,0.099,0.043,16.418,16.319
16.375,16.375,0.099,0.042,16.418,16.319
16.395,16.395,0.039,0.017,16.418,16.379
16.373,16.373,0.039,0.017,16.389,16.35
16.373,16.373,0.04,0.017,16.39,16.35
16.341,16.341,0.107,0.044,16.39,16.283
16.344,16.344,0.107,0.045,16.39,16.283
16.324,16.324,0.075,0.031,16.358,16.283
16.324,16.324,0.074,0.031,16.358,16.284
16.301,16.301,0.046,0.021,16.33,16.284
16.327,16.327,0.126,0.058,16.41,16.284
16.366,16.366,0.122,0.056,16.41,16.288
16.379,16.379,0.084,0.038,16.41,16.326
16.37,16.37,0.075,0.032,16.401,16.326
16.324,16.324,0.119,0.049,16.383,16.264
16.316,16.316,0.119,0.05,16.383,16.264
16.323,16.323,0.14,0.059,16.404,16.264
16.325,16.325,0.135,0.058,16.404,16.269
16.345,16.345,0.135,0.057,16.404,16.269
16.342,16.342,0.125,0.053,16.394,16.269
16.354,16.354,0.09,0.037,16.394,16.304
16.361,16.361,0.09,0.04,16.394,16.304
16.313,16.313,0.132,0.054,16.384,16.252
16.303,16.303,0.132,0.058,16.384,16.252
16.275,16.275,0.048,0.02,16.3,16.252
16.284,16.284,0.026,0.011,16.3,16.274
16.312,16.312,0.079,0.033,16.358,16.279
16.311,16.311,0.079,0.034,16.358,16.279
16.33,16.33,0.063,0.026,16.358,16.295
16.343,16.343,0.103,0.042,16.398,16.295
16.337,16.337,0.121,0.049,16.398,16.277
16.322,16.322,0.121,0.054,16.398,16.277
16.286,16.286,0.014,0.006,16.291,16.277
16.297,16.297,0.021,0.01,16.311,16.29
16.3,16.3,0.021,0.009,16.311,16.29
16.324,16.324,0.065,0.028,16.363,16.298
16.329,16.329,0.065,0.027,16.363,16.298
16.35,16.35,0.038,0.018,16.363,16.325
16.327,16.327,0.07,0.029,16.363,16.293
16.341,16.341,0.075,0.034,16.368,16.293
16.317,16.317,0.079,0.036,16.368,16.289
16.355,16.355,0.12,0.05,16.409,16.289
16.322,16.322,0.142,0.062,16.409,16.267
16.318,16.318,0.142,0.065,16.409,16.267
16.275,16.275,0.014,0.006,16.281,16.267
16.32,16.32,0.125,0.058,16.402,16.277
16.334,16.334,0.121,0.05,16.402,16.281
16.329,16.329,0.138,0.057,16.402,16.264
16.322,16.322,0.117,0.048,16.381,16.264
16.312,16.312,0.117,0.05,16.381,16.264
16.36,16.36,0.117,0.05,16.408,16.291
16.362,16.362,0.117,0.051,16.408,16.291
16.35,16.35,0.152,0.067,16.408,16.256
16.337,16.337,0.13,0.058,16.386,16.256
16.309,16.309,0.112,0.046,16.368,16.256
16.316,16.316,0.091,0.038,16.368,16.277
16.326,16.326,0.121,0.052,16.398,16.277
16.346,16.346,0.121,0.051,16.398,16.277
16.375,16.375,0.036,0.017,16.398,16.362
16.334,16.334,0.089,0.041,16.364,16.275
16.347,16.347,0.129,0.054,16.404,16.275
16.328,16.328,0.129,0.055,16.404,16.275
16.334,16.334,0.109,0.049,16.404,16.295
16.33,16.33,0.097,0.044,16.392,16.295
16.332,16.332,0.097,0.043,16.392,16.295
16.333,16.333,0.096,0.042,16.392,16.296
16.33,16.33,0.089,0.039,16.385,16.296
16.317,16.317,0.115,0.049,16.385,16.27
16.343,16.343,0.115,0.052,16.385,16.27
16.326,16.326,0.105,0.043,16.375,16.27
16.366,16.366,0.058,0.025,16.39,16.332
16.394,16.394,0.128,0.052,16.46,16.332
16.415,16.415,0.07,0.032,16.46,16.39
16.409,16.409,0.086,0.037,16.46,16.374
16.372,16.372,0.045,0.018,16.394,16.349
16.333,16.333,0.097,0.041,16.374,16.277
16.298,16.298,0.082,0.037,16.349,16.267
16.277,16.277,0.021,0.009,16.288,16.267
16.317,16.317,0.129,0.057,16.396,16.267
16.319,16.319,0.124,0.055,16.396,16.272
16.344,16.344,0.124,0.053,16.396,16.272
16.332,16.332,0.093,0.042,16.365,16.272
16.366,16.366,0.018,0.007,16.376,16.358
16.351,16.351,0.056,0.023,16.376,16.32
16.361,16.361,0.067,0.029,16.387,16.32
16.359,16.359,0.067,0.028,16.387,16.32
16.373,16.373,0.024,0.01,16.387,16.363
16.372,16.372,0.02,0.008,16.383,16.363
16.362,16.362,0.042,0.017,16.383,16.341
16.344,16.344,0.076,0.031,16.383,16.307
16.332,16.332,0.041,0.018,16.348,16.307
16.344,16.344,0.071,0.029,16.378,16.307
16.368,16.368,0.03,0.014,16.378,16.348
16.365,16.365,0.038,0.018,16.378,16.34
16.366,16.366,0.042,0.019,16.382,16.34
16.323,16.323,0.136,0.057,16.382,16.246
16.302,16.302,0.136,0.058,16.382,16.246
16.272,16.272,0.046,0.019,16.292,16.246
16.297,16.297,0.046,0.019,16.323,16.277
16.324,16.324,0.066,0.027,16.358,16.292
16.343,16.343,0.035,0.015,16.358,16.323
16.334,16.334,0.061,0.027,16.358,16.297
16.308,16.308,0.07,0.03,16.348,16.278
16.288,16.288,0.019,0.008,16.297,16.278
16.3,16.3,0.056,0.024,16.334,16.278
16.299,16.299,0.059,0.025,16.334,16.275
16.327,16.327,0.097,0.04,16.372,16.275
16.312,16.312,0.097,0.043,16.372,16.275
16.306,16.306,0.115,0.048,16.372,16.257
16.272,16.272,0.032,0.013,16.289,16.257
16.296,16.296,0.104,0.046,16.361,16.257
16.297,16.297,0.099,0.045,16.361,16.262
16.328,16.328,0.1,0.047,16.362,16.262
16.296,16.296,0.1,0.047,16.362,16.262
16.341,16.341,0.134,0.057,16.397,16.263
16.352,16.352,0.134,0.063,16.397,16.263
16.368,16.368,0.085,0.04,16.397,16.312
16.359,16.359,0.083,0.035,16.395,16.312
16.347,16.347,0.057,0.025,16.369,16.312
16.351,16.351,0.044,0.019,16.369,16.325
16.355,16.355,0.057,0.023,16.382,16.325
16.352,16.352,0.057,0.023,16.382,16.325
16.372,16.372,0.035,0.016,16.385,16.35
16.363,16.363,0.035,0.016,16.385,16.35
16.369,16.369,0.032,0.013,16.385,16.353
16.368,16.368,0.03,0.012,16.383,16.353
16.339,16.339,0.118,0.053,16.383,16.265
